Date,Open,Close
2024-05-12,316.69,323.15
2024-05-13,315.67,320.25
2024-05-14,329.16,316.56
2024-05-15,326.22,329.91
2024-05-16,320.5,327.87
2024-05-17,319.0,325.23
2024-05-18,317.69,324.84
2024-05-19,316.39,324.45
2024-05-20,315.08,324.07
2024-05-21,313.77,323.68
2024-05-22,312.63,318.65
2024-05-23,310.84,312.43
2024-05-24,309.74,312.38
2024-05-25,312.05,311.88
2024-05-26,314.35,311.38
2024-05-27,316.66,310.88
2024-05-28,313.57,317.71
2024-05-29,310.93,313.57
2024-05-30,309.29,310.93
2024-05-31,299.23,309.29
2024-06-01,300.81,306.82
2024-06-02,302.39,304.34
2024-06-03,303.96,301.87
2024-06-04,297.09,303.96
2024-06-05,308.94,297.19
2024-06-06,315.86,309.94
2024-06-07,319.8,318.7
2024-06-08,320.43,320.36
2024-06-09,321.06,322.02
2024-06-10,321.69,323.68
2024-06-11,322.74,321.69
2024-06-12,322.99,322.79
2024-06-13,323.83,323.53
2024-06-14,324.83,325.67
2024-06-15,324.43,325.55
2024-06-16,324.03,325.43
2024-06-17,323.63,325.3
2024-06-18,323.23,325.18
2024-06-19,323.98,323.83
2024-06-20,323.88,325.62
2024-06-21,325.72,324.93
2024-06-22,326.12,325.13
2024-06-23,326.52,325.33
2024-06-24,326.92,325.53
2024-06-25,325.03,326.97
2024-06-26,325.03,325.58
2024-06-27,320.74,326.67
2024-06-28,323.48,321.69
2024-06-29,325.74,322.85
2024-06-30,328.0,324.01
2024-07-01,330.26,325.18
2024-07-02,343.4,333.29
2024-07-03,343.45,345.1
2024-07-04,346.04,345.25
2024-07-05,345.54,348.43
2024-07-06,345.38,346.69
2024-07-07,345.21,344.95
2024-07-08,345.05,343.2
2024-07-09,338.92,345.2
2024-07-10,329.51,339.02
2024-07-11,330.01,331.25
2024-07-12,330.26,331.7
2024-07-13,330.14,332.0
2024-07-14,330.02,332.3
2024-07-15,329.91,332.6
2024-07-16,338.32,332.7
2024-07-17,336.78,336.36
2024-07-18,335.24,340.02
2024-07-19,325.28,335.43
2024-07-20,325.04,331.85
2024-07-21,324.81,328.26
2024-07-22,324.58,324.68
2024-07-23,318.16,326.17
2024-07-24,320.69,315.42
2024-07-25,322.84,319.9
2024-07-26,321.59,322.99
2024-07-27,323.85,322.59
2024-07-28,326.11,322.19
2024-07-29,328.36,321.79
2024-07-30,324.68,328.36
2024-07-31,331.1,326.67
2024-08-01,329.51,336.08
2024-08-02,324.43,329.06
2024-08-03,321.71,325.92
2024-08-04,318.99,322.79
2024-08-05,316.26,319.65
2024-08-06,315.52,320.2
2024-08-07,321.09,317.81
2024-08-08,320.35,322.59
2024-08-09,320.65,320.89
2024-08-10,324.2,321.16
2024-08-11,327.75,321.43
2024-08-12,331.3,321.69
2024-08-13,326.57,331.95
2024-08-14,328.76,328.21
2024-08-15,327.17,329.33
2024-08-16,325.58,330.46
2024-08-17,326.72,328.89
2024-08-18,327.87,327.33
2024-08-19,329.01,325.77
2024-08-20,334.39,332.95
2024-08-21,350.42,333.79
2024-08-22,359.34,353.56
2024-08-23,362.28,359.54
2024-08-24,361.28,360.86
2024-08-25,360.28,362.19
2024-08-26,359.29,363.52
2024-08-27,363.12,356.05
2024-08-28,364.22,363.42
2024-08-29,363.77,361.13
2024-08-30,359.99,363.77
2024-08-31,359.87,362.86
2024-09-01,359.75,361.94
2024-09-02,359.64,361.03
2024-09-03,358.29,361.13
2024-09-04,373.08,360.53
2024-09-05,378.06,378.46
2024-09-06,369.5,378.56
2024-09-07,370.09,377.18
2024-09-08,370.69,375.8
2024-09-09,371.29,374.43
2024-09-10,376.32,373.18
2024-09-11,376.92,376.47
2024-09-12,371.69,378.46
2024-09-13,370.04,372.48
2024-09-14,368.68,371.55
2024-09-15,367.32,370.63
2024-09-16,365.96,369.7
2024-09-17,373.58,367.4
2024-09-18,368.6,375.47
2024-09-19,369.45,368.55
2024-09-20,377.1,370.85
2024-09-21,376.57,373.9
2024-09-22,376.03,376.95
2024-09-23,375.5,380.0
2024-09-24,372.7,377.9
2024-09-25,365.5,373.1
2024-09-26,365.4,369.15
2024-09-27,357.05,367.25
2024-09-28,357.55,364.13
2024-09-29,358.05,361.02
2024-09-30,358.55,357.9
2024-10-01,348.5,360.3
2024-10-02,344.02,354.15
2024-10-03,339.55,348.0
2024-10-04,334.65,343.65
2024-10-05,332.98,340.78
2024-10-06,331.32,337.92
2024-10-07,329.65,335.05
2024-10-08,336.65,328.25
2024-10-09,341.85,338.35
2024-10-10,340.4,342.05
2024-10-11,337.3,341.8
2024-10-12,336.83,338.53
2024-10-13,336.37,335.27
2024-10-14,335.9,332.0
2024-10-15,336.05,335.0
2024-10-16,345.3,336.1
2024-10-17,341.65,342.2
2024-10-18,341.55,340.1
2024-10-19,339.05,340.9
2024-10-20,336.55,341.7
2024-10-21,334.05,342.5
2024-10-22,323.25,331.05
2024-10-23,320.6,324.9
2024-10-24,315.8,322.2
2024-10-25,304.0,315.0
2024-10-26,303.45,311.33
2024-10-27,302.9,307.67
2024-10-28,302.35,304.0
2024-10-29,301.75,302.35
2024-10-30,307.65,301.75
2024-10-31,310.4,308.45
2024-11-01,314.15,314.1
2024-11-02,312.25,314.3
2024-11-03,310.35,314.5
2024-11-04,308.45,314.7
2024-11-05,312.25,306.55
2024-11-06,314.5,312.25
2024-11-07,314.85,315.0
2024-11-08,307.9,316.45
2024-11-09,307.47,313.9
2024-11-10,307.03,311.35
2024-11-11,306.6,308.8
2024-11-12,307.25,307.0
2024-11-13,310.15,306.6
2024-11-14,309.5,311.0
2024-11-15,309.16,310.62
2024-11-16,308.82,310.25
2024-11-17,308.49,309.88
2024-11-18,308.15,309.5
2024-11-19,304.3,309.3
2024-11-20,302.05,306.15
2024-11-21,299.8,303.0
2024-11-22,320.05,300.0
2024-11-23,320.77,308.35
2024-11-24,321.48,316.7
2024-11-25,322.2,325.05
2024-11-26,315.5,316.0
2024-11-27,305.6,316.4
2024-11-28,316.2,309.0
2024-11-29,324.75,315.6
2024-11-30,323.83,318.73
2024-12-01,322.92,321.87
2024-12-02,322.0,325.0
2024-12-03,320.4,349.0
2024-12-04,322.45,323.85
2024-12-05,321.25,322.1
2024-12-06,323.55,320.0
2024-12-07,321.95,322.28
2024-12-08,320.35,324.57
2024-12-09,318.75,326.85
2024-12-10,338.8,316.1
2024-12-11,341.65,340.0
2024-12-12,335.15,342.9
2024-12-13,335.3,331.8
2024-12-14,337.05,333.2
2024-12-15,338.8,334.6
2024-12-16,340.55,336.0
2024-12-17,344.4,341.0
2024-12-18,338.75,340.25
2024-12-19,334.85,333.5
2024-12-20,339.95,334.0
2024-12-21,336.55,335.98
2024-12-22,333.15,337.97
2024-12-23,329.75,339.95
2024-12-24,330.85,333.65
2024-12-25,331.28,331.32
2024-12-26,331.7,329.0
2024-12-27,331.85,329.0
2024-12-28,331.17,328.55
2024-12-29,330.48,328.1
2024-12-30,329.8,327.65
2024-12-31,332.2,328.5
