Date,Open,Close
2025-04-16,239.78,233.67
2025-04-17,239.87,240.35
2025-04-18,240.69,240.83
2025-04-19,241.52,241.3
2025-04-20,242.34,241.78
2025-04-21,243.17,242.25
2025-04-22,247.91,244.4
2025-04-23,240.57,247.91
2025-04-24,238.86,243.0
2025-04-25,232.48,239.33
2025-04-26,231.98,236.92
2025-04-27,231.49,234.51
2025-04-28,230.99,232.1
2025-04-29,226.69,232.8
2025-04-30,232.57,227.85
2025-05-01,230.79,230.2
2025-05-02,229.0,232.55
2025-05-03,231.73,230.7
2025-05-04,234.46,228.86
2025-05-05,237.19,227.01
2025-05-06,239.25,238.9
2025-05-07,248.37,237.0
2025-05-08,240.63,247.9
2025-05-09,241.16,235.63
2025-05-10,244.45,238.02
2025-05-11,247.74,240.41
2025-05-12,251.03,242.8
2025-05-13,251.12,251.0
2025-05-14,251.86,252.0
2025-05-15,250.54,254.8
2025-05-16,253.25,253.5
2025-05-17,255.5,254.43
2025-05-18,257.76,255.37
2025-05-19,260.01,256.3
2025-05-20,260.28,260.5
2025-05-21,261.58,263.0
2025-05-22,242.67,263.9
2025-05-23,243.61,245.02
2025-05-24,243.07,244.98
2025-05-25,242.53,244.94
2025-05-26,241.99,244.9
2025-05-27,248.11,244.8
2025-05-28,245.6,248.11
2025-05-29,253.31,243.15
2025-05-30,250.68,253.31
2025-05-31,253.44,253.54
2025-06-01,256.19,253.77
2025-06-02,258.95,254.0
2025-06-03,279.1,258.95
2025-06-04,283.75,279.1
2025-06-05,279.9,280.9
2025-06-06,275.1,282.6
2025-06-07,280.68,279.53
2025-06-08,286.27,276.47
2025-06-09,291.85,273.4
2025-06-10,290.5,294.4
2025-06-11,280.7,290.5
2025-06-12,280.4,278.9
2025-06-13,280.7,275.1
2025-06-14,281.65,276.13
2025-06-15,282.6,277.17
2025-06-16,283.55,278.2
2025-06-17,285.15,284.5
2025-06-18,282.8,286.0
2025-06-19,281.55,284.85
2025-06-20,285.05,279.5
2025-06-21,284.83,280.03
2025-06-22,284.62,280.57
2025-06-23,284.4,281.1
2025-06-24,284.95,282.3
2025-06-25,291.9,287.0
2025-06-26,295.1,291.9
2025-06-27,301.7,295.1
2025-06-28,307.0,296.9
2025-06-29,312.3,298.7
2025-06-30,317.6,300.5
2025-07-01,313.1,317.6
2025-07-02,321.95,311.55
2025-07-03,338.8,323.1
2025-07-04,338.65,342.2
2025-07-05,335.62,341.13
2025-07-06,332.58,340.07
2025-07-07,329.55,339.0
2025-07-08,325.15,329.95
2025-07-09,332.8,321.9
2025-07-10,326.9,330.3
2025-07-11,326.45,324.55
2025-07-12,323.97,324.15
2025-07-13,321.48,323.75
2025-07-14,319.0,323.35
2025-07-15,331.15,322.2
2025-07-16,339.1,328.55
2025-07-17,338.95,340.8
2025-07-18,323.55,339.5
2025-07-19,321.53,335.05
2025-07-20,319.52,330.6
2025-07-21,317.5,326.15
2025-07-22,310.7,317.5
2025-07-23,311.15,310.7
2025-07-24,321.8,314.0
2025-07-25,317.15,320.0
