Date,Open,Close
2023-03-08,337.66,336.32
2023-03-09,338.89,338.6
2023-03-10,334.84,338.55
2023-03-11,333.04,338.7
2023-03-12,331.24,338.84
2023-03-13,329.44,338.99
2023-03-14,345.33,329.74
2023-03-15,341.42,345.57
2023-03-16,317.07,343.15
2023-03-17,318.45,317.22
2023-03-18,320.07,317.94
2023-03-19,321.69,318.67
2023-03-20,323.3,319.4
2023-03-21,326.72,324.89
2023-03-22,324.74,327.12
2023-03-23,328.4,325.58
2023-03-24,324.39,324.64
2023-03-25,327.13,324.82
2023-03-26,329.87,325.0
2023-03-27,332.61,325.19
2023-03-28,322.76,334.29
2023-03-29,321.37,326.03
2023-03-30,321.65,324.22
2023-03-31,321.92,322.41
2023-04-01,323.42,322.78
2023-04-02,324.92,323.14
2023-04-03,326.42,323.5
2023-04-04,325.28,325.75
2023-04-05,324.15,328.01
2023-04-06,327.76,324.74
2023-04-07,328.4,326.55
2023-04-08,329.05,328.35
2023-04-09,329.69,330.16
2023-04-10,330.33,331.97
2023-04-11,329.84,330.38
2023-04-12,327.76,331.52
2023-04-13,325.73,328.8
2023-04-14,324.85,328.6
2023-04-15,323.97,328.4
2023-04-16,323.09,328.2
2023-04-17,322.22,328.01
2023-04-18,315.98,322.91
2023-04-19,312.27,318.55
2023-04-20,309.79,314.69
2023-04-21,306.83,312.12
2023-04-22,307.35,311.02
2023-04-23,307.88,309.91
2023-04-24,308.41,308.8
2023-04-25,306.18,311.13
2023-04-26,307.77,307.72
2023-04-27,311.18,308.71
2023-04-28,320.14,311.82
2023-04-29,319.82,313.9
2023-04-30,319.49,315.98
2023-05-01,319.17,318.06
2023-05-02,318.85,320.14
2023-05-03,326.08,321.57
2023-05-04,326.37,327.36
2023-05-05,329.49,327.51
2023-05-06,331.27,328.17
2023-05-07,333.05,328.83
2023-05-08,334.84,329.49
2023-05-09,332.71,334.84
2023-05-10,328.9,334.34
2023-05-11,338.55,330.38
2023-05-12,350.42,338.55
2023-05-13,349.83,341.5
2023-05-14,349.24,344.45
2023-05-15,348.64,347.41
2023-05-16,352.6,347.8
2023-05-17,348.05,353.29
2023-05-18,350.13,349.38
2023-05-19,347.5,349.83
2023-05-20,346.42,349.52
2023-05-21,345.33,349.2
2023-05-22,344.24,348.89
2023-05-23,336.67,344.34
2023-05-24,336.27,331.62
2023-05-25,332.81,336.27
2023-05-26,331.37,332.91
2023-05-27,331.85,332.95
2023-05-28,332.33,333.0
2023-05-29,332.81,333.05
2023-05-30,329.69,332.61
2023-05-31,348.54,330.23
2023-06-01,340.77,348.3
2023-06-02,348.54,340.77
2023-06-03,342.34,343.0
2023-06-04,336.14,345.23
2023-06-05,329.94,347.45
2023-06-06,327.81,331.57
2023-06-07,325.78,329.49
2023-06-08,326.17,327.51
2023-06-09,326.27,326.13
2023-06-10,326.7,327.56
2023-06-11,327.13,329.0
2023-06-12,327.56,330.43
2023-06-13,318.5,329.09
2023-06-14,318.75,320.14
2023-06-15,325.93,319.1
2023-06-16,327.16,328.7
2023-06-17,327.26,328.67
2023-06-18,327.36,328.63
2023-06-19,327.46,328.6
2023-06-20,326.37,327.46
2023-06-21,324.99,328.01
2023-06-22,317.76,326.32
2023-06-23,316.62,314.74
2023-06-24,319.76,315.37
2023-06-25,322.89,316.0
2023-06-26,326.03,316.62
2023-06-27,323.16,327.41
2023-06-28,322.81,323.65
2023-06-29,323.21,323.68
2023-06-30,323.6,323.7
2023-07-01,324.39,323.7
2023-07-02,325.19,323.7
2023-07-03,325.98,323.7
2023-07-04,324.29,327.91
2023-07-05,326.17,325.53
2023-07-06,323.26,327.51
2023-07-07,321.47,323.26
2023-07-08,320.1,323.16
2023-07-09,318.74,323.06
2023-07-10,317.37,322.96
2023-07-11,319.35,318.01
2023-07-12,322.12,319.64
2023-07-13,319.99,323.65
2023-07-14,319.64,320.68
2023-07-15,322.05,320.35
2023-07-16,324.46,320.02
2023-07-17,326.87,319.69
2023-07-18,325.48,328.6
2023-07-19,326.37,328.3
2023-07-20,328.4,327.36
2023-07-21,328.65,326.97
2023-07-22,327.91,328.09
2023-07-23,327.16,329.21
2023-07-24,326.42,330.33
2023-07-25,319.54,326.62
2023-07-26,313.75,320.68
2023-07-27,314.59,314.79
2023-07-28,315.29,316.67
2023-07-29,314.83,315.7
2023-07-30,314.36,314.73
2023-07-31,313.9,313.75
2023-08-01,311.58,314.25
2023-08-02,310.44,312.02
2023-08-03,320.68,310.44
2023-08-04,320.98,324.49
2023-08-05,320.14,323.87
2023-08-06,319.3,323.24
2023-08-07,318.45,322.61
2023-08-08,316.28,319.69
2023-08-09,338.15,317.76
2023-08-10,341.52,342.46
2023-08-11,338.2,342.56
2023-08-12,338.4,340.56
2023-08-13,338.6,338.56
2023-08-14,338.79,336.57
2023-08-15,337.31,335.65
2023-08-16,335.83,334.74
2023-08-17,332.01,336.91
2023-08-18,325.63,332.01
2023-08-19,325.75,330.22
2023-08-20,325.86,328.42
2023-08-21,325.98,326.62
2023-08-22,332.11,326.67
2023-08-23,327.12,333.5
2023-08-24,326.27,328.6
2023-08-25,320.34,326.03
2023-08-26,320.2,324.24
2023-08-27,320.07,322.46
2023-08-28,319.94,320.68
2023-08-29,318.41,320.93
2023-08-30,315.93,318.75
2023-08-31,314.0,317.37
2023-09-01,308.66,314.74
2023-09-02,308.52,313.6
2023-09-03,308.39,312.47
2023-09-04,308.26,311.33
2023-09-05,312.96,311.77
2023-09-06,314.45,319.69
2023-09-07,327.96,317.61
2023-09-08,326.13,326.67
2023-09-09,324.28,326.65
2023-09-10,322.43,326.64
2023-09-11,320.58,326.62
2023-09-12,337.01,323.06
2023-09-13,358.19,340.48
2023-09-14,353.79,362.0
2023-09-15,358.39,354.33
2023-09-16,357.3,356.42
2023-09-17,356.2,358.5
2023-09-18,355.1,360.58
2023-09-19,346.74,355.13
2023-09-20,338.37,349.68
2023-09-21,338.67,340.02
2023-09-22,339.37,340.41
2023-09-23,338.49,340.07
2023-09-24,337.61,339.72
2023-09-25,336.73,339.37
2023-09-26,332.3,337.63
2023-09-27,333.04,332.25
2023-09-28,334.19,334.74
2023-09-29,337.63,335.88
2023-09-30,336.06,336.32
2023-10-01,334.49,336.75
2023-10-02,332.92,337.19
2023-10-03,331.35,337.63
2023-10-04,328.56,331.0
2023-10-05,328.46,330.16
2023-10-06,331.0,328.56
2023-10-07,332.12,329.26
2023-10-08,333.23,329.96
2023-10-09,334.34,330.65
2023-10-10,333.24,335.98
2023-10-11,336.88,336.13
2023-10-12,337.88,335.24
2023-10-13,337.88,335.04
2023-10-14,339.42,336.55
2023-10-15,340.96,338.06
2023-10-16,342.51,339.57
2023-10-17,340.81,343.6
2023-10-18,344.35,342.41
2023-10-19,348.98,343.5
2023-10-20,330.6,341.86
2023-10-21,326.87,338.77
2023-10-22,323.14,335.68
2023-10-23,319.4,332.6
2023-10-24,318.55,326.0
2023-10-25,317.71,319.4
2023-10-26,316.41,314.77
2023-10-27,319.65,319.85
2023-10-28,320.33,321.08
2023-10-29,321.01,322.31
2023-10-30,321.69,323.53
2023-10-31,316.51,323.33
2023-11-01,315.77,317.51
2023-11-02,315.67,317.21
2023-11-03,318.75,317.21
2023-11-04,320.28,319.35
2023-11-05,321.81,321.49
2023-11-06,323.33,323.63
2023-11-07,323.28,326.57
2023-11-08,325.82,324.38
2023-11-09,326.62,327.17
2023-11-10,330.65,326.97
2023-11-11,331.38,328.81
2023-11-12,332.12,330.65
2023-11-13,332.85,332.5
2023-11-14,331.82,333.52
2023-11-15,330.8,334.54
2023-11-16,333.24,330.65
2023-11-17,333.89,331.35
2023-11-18,337.81,332.75
2023-11-19,341.73,334.14
2023-11-20,345.64,335.53
2023-11-21,349.28,348.38
2023-11-22,349.48,343.75
2023-11-23,348.78,349.48
2023-11-24,351.67,346.99
2023-11-25,354.72,348.62
2023-11-26,357.77,350.25
2023-11-27,360.82,351.88
2023-11-28,363.87,353.51
2023-11-29,363.37,368.4
2023-11-30,361.08,363.52
2023-12-01,369.6,360.53
2023-12-02,372.78,365.86
2023-12-03,375.97,371.19
2023-12-04,379.16,376.52
2023-12-05,383.99,380.4
2023-12-06,396.93,383.99
2023-12-07,394.59,392.05
2023-12-08,383.19,390.41
2023-12-09,386.36,388.09
2023-12-10,389.53,385.76
2023-12-11,392.7,383.44
2023-12-12,392.3,392.4
2023-12-13,396.69,394.4
2023-12-14,393.15,401.32
2023-12-15,391.36,394.79
2023-12-16,396.39,393.33
2023-12-17,401.42,391.87
2023-12-18,406.45,390.41
2023-12-19,407.04,408.29
2023-12-20,377.81,406.35
2023-12-21,397.98,370.49
2023-12-22,398.43,394.05
2023-12-23,398.17,395.59
2023-12-24,397.91,397.13
2023-12-25,397.64,398.68
2023-12-26,397.38,400.22
2023-12-27,407.94,393.75
2023-12-28,397.93,407.54
2023-12-29,393.6,394.99
2023-12-30,391.95,394.76
2023-12-31,390.31,394.53
