Date,Open,Close
2020-07-07,858.66,837.39
2020-07-08,874.15,864.66
2020-07-09,876.54,875.93
2020-07-10,883.82,876.82
2020-07-11,884.49,882.16
2020-07-12,885.16,887.49
2020-07-13,885.83,892.83
2020-07-14,891.42,889.92
2020-07-15,888.04,898.46
2020-07-16,910.29,893.72
2020-07-17,917.14,915.36
2020-07-18,927.96,918.71
2020-07-19,938.77,922.06
2020-07-20,949.58,925.41
2020-07-21,934.42,962.11
2020-07-22,938.97,943.53
2020-07-23,902.03,954.74
2020-07-24,920.24,906.86
2020-07-25,915.25,912.51
2020-07-26,910.26,918.16
2020-07-27,905.27,923.81
2020-07-28,918.04,910.67
2020-07-29,920.43,912.54
2020-07-30,926.16,924.7
2020-07-31,924.8,931.32
2020-08-01,924.8,929.13
2020-08-02,924.8,926.94
2020-08-03,924.8,924.75
2020-08-04,955.64,922.4
2020-08-05,943.2,962.63
2020-08-06,1015.53,943.53
2020-08-07,986.85,1035.53
2020-08-08,997.99,1021.76
2020-08-09,1009.13,1007.99
2020-08-10,1020.28,994.22
2020-08-11,1014.97,1028.96
2020-08-12,1008.4,1005.58
2020-08-13,1012.01,1018.58
2020-08-14,974.6,1017.41
2020-08-15,962.91,1003.74
2020-08-16,951.22,990.06
2020-08-17,939.54,976.38
2020-08-18,947.61,944.7
2020-08-19,933.71,953.85
2020-08-20,921.28,934.14
2020-08-21,938.27,931.41
2020-08-22,941.04,937.05
2020-08-23,943.81,942.68
2020-08-24,946.58,948.31
2020-08-25,936.25,953.99
2020-08-26,930.43,943.53
2020-08-27,937.99,934.89
2020-08-28,928.46,948.13
2020-08-29,913.8,944.71
2020-08-30,899.13,941.3
2020-08-31,884.47,937.89
2020-09-01,862.27,882.5
2020-09-02,873.39,859.03
2020-09-03,903.25,880.58
2020-09-04,870.91,882.5
2020-09-05,868.07,880.94
2020-09-06,865.24,879.37
2020-09-07,862.41,877.81
2020-09-08,866.26,868.79
2020-09-09,862.79,854.34
2020-09-10,858.56,867.48
2020-09-11,855.51,854.1
2020-09-12,855.68,858.09
2020-09-13,855.85,862.08
2020-09-14,856.03,866.07
2020-09-15,870.06,859.03
2020-09-16,907.0,861.38
2020-09-17,913.58,905.88
2020-09-18,904.61,918.88
2020-09-19,891.12,916.14
2020-09-20,877.64,913.4
2020-09-21,864.15,910.67
2020-09-22,861.42,872.17
2020-09-23,858.84,866.54
2020-09-24,873.35,852.46
2020-09-25,896.68,901.04
2020-09-26,906.22,900.1
2020-09-27,915.77,899.17
2020-09-28,925.31,898.23
2020-09-29,892.03,928.5
2020-09-30,880.67,896.58
2020-10-01,870.02,889.07
2020-10-02,880.81,886.26
2020-10-03,891.61,883.44
2020-10-04,902.4,880.62
2020-10-05,913.2,877.81
2020-10-06,936.25,920.99
2020-10-07,920.81,942.4
2020-10-08,899.73,920.81
2020-10-09,899.68,902.22
2020-10-10,894.32,901.65
2020-10-11,888.95,901.09
2020-10-12,883.58,900.53
2020-10-13,903.77,890.01
2020-10-14,899.17,905.88
2020-10-15,891.04,901.28
2020-10-16,902.45,900.15
2020-10-17,906.0,901.4
2020-10-18,909.56,902.66
2020-10-19,913.11,903.91
2020-10-20,921.56,915.83
2020-10-21,934.51,921.98
2020-10-22,950.19,938.36
2020-10-23,914.19,962.3
2020-10-24,909.99,948.22
2020-10-25,905.8,934.14
2020-10-26,901.61,920.05
2020-10-27,902.08,906.91
2020-10-28,904.28,902.08
2020-10-29,910.76,891.89
2020-10-30,905.6,916.77
2020-10-31,906.35,910.35
2020-11-01,907.1,903.94
2020-11-02,907.85,897.52
2020-11-03,936.48,920.99
2020-11-04,940.19,938.74
2020-11-05,933.67,947.05
2020-11-06,919.16,934.09
2020-11-07,917.35,934.42
2020-11-08,915.53,934.75
2020-11-09,913.72,935.08
2020-11-10,880.91,915.36
2020-11-11,898.65,881.56
2020-11-12,906.3,901.28
2020-11-13,918.51,909.02
2020-11-14,925.88,933.2
2020-11-15,918.41,932.82
2020-11-16,910.95,932.45
2020-11-17,903.48,932.07
2020-11-18,910.29,907.66
2020-11-19,913.86,901.28
2020-11-20,911.51,918.13
2020-11-21,918.49,917.83
2020-11-22,925.47,917.54
2020-11-23,932.45,917.24
2020-11-24,934.65,938.83
2020-11-25,919.02,934.51
2020-11-26,927.66,921.6
2020-11-27,937.05,927.66
2020-11-28,933.68,929.98
2020-11-29,930.31,932.31
2020-11-30,926.94,934.63
2020-12-01,923.58,936.95
2020-12-02,932.68,924.75
2020-12-03,953.2,938.83
2020-12-04,950.43,957.51
2020-12-05,955.93,955.04
2020-12-06,961.44,952.57
2020-12-07,966.95,950.1
2020-12-08,967.75,974.41
2020-12-09,989.67,971.69
2020-12-10,996.01,987.89
2020-12-11,1019.34,999.86
2020-12-12,1019.87,1009.56
2020-12-13,1020.4,1019.26
2020-12-14,1020.93,1028.96
2020-12-15,1009.95,1024.26
2020-12-16,1036.8,1009.24
2020-12-17,1057.78,1043.04
2020-12-18,1040.27,1063.04
2020-12-19,1015.44,1053.59
2020-12-20,990.61,1044.14
2020-12-21,965.78,1034.69
2020-12-22,988.21,967.0
2020-12-23,997.79,992.34
2020-12-24,1006.66,1009.24
2020-12-25,1005.46,1009.95
2020-12-26,1004.27,1010.65
2020-12-27,1003.07,1011.36
2020-12-28,1001.87,1012.06
2020-12-29,984.32,1006.9
2020-12-30,969.95,986.52
2020-12-31,970.52,970.66
