Date,Open,Close
2025-03-26,894.95,921.65
2025-03-27,921.01,892.92
2025-03-28,919.53,926.94
2025-03-29,911.39,923.16
2025-03-30,903.26,919.38
2025-03-31,895.12,915.6
2025-04-01,886.99,911.81
2025-04-02,875.27,894.85
2025-04-03,877.4,888.37
2025-04-04,871.56,885.11
2025-04-05,859.59,845.73
2025-04-06,847.63,806.35
2025-04-07,835.66,766.97
2025-04-08,839.62,849.6
2025-04-09,831.06,846.93
2025-04-10,834.08,842.8
2025-04-11,837.09,838.68
2025-04-12,837.11,840.15
2025-04-13,837.12,841.62
2025-04-14,837.13,843.09
2025-04-15,837.14,844.56
2025-04-16,842.58,837.69
2025-04-17,840.55,837.29
2025-04-18,840.49,839.62
2025-04-19,840.43,841.94
2025-04-20,840.37,844.26
2025-04-21,840.31,846.59
2025-04-22,846.39,846.39
2025-04-23,874.08,850.35
2025-04-24,870.87,875.17
2025-04-25,865.82,870.32
2025-04-26,864.26,869.4
2025-04-27,862.69,868.48
2025-04-28,861.13,867.55
2025-04-29,870.13,861.13
2025-04-30,865.92,879.03
2025-05-01,865.06,872.7
2025-05-02,864.19,866.37
2025-05-03,874.63,866.91
2025-05-04,885.06,867.46
2025-05-05,895.49,868.0
2025-05-06,877.05,903.46
2025-05-07,886.99,861.22
2025-05-08,892.23,881.2
2025-05-09,890.85,889.11
2025-05-10,883.87,892.38
2025-05-11,876.9,895.64
2025-05-12,869.93,898.91
2025-05-13,885.9,877.15
2025-05-14,897.67,895.05
2025-05-15,904.49,901.97
2025-05-16,902.91,914.63
2025-05-17,941.05,912.72
2025-05-18,979.2,910.81
2025-05-19,1017.34,908.9
2025-05-20,957.36,1008.74
2025-05-21,951.37,955.38
2025-05-22,960.52,951.32
2025-05-23,961.41,965.27
2025-05-24,967.15,963.98
2025-05-25,972.88,962.7
2025-05-26,978.62,961.41
2025-05-27,982.13,979.11
2025-05-28,978.08,979.71
2025-05-29,995.48,983.96
2025-05-30,1006.86,995.48
2025-05-31,999.59,996.62
2025-06-01,992.32,997.76
2025-06-02,985.05,998.89
2025-06-03,955.08,981.19
2025-06-04,970.61,963.78
2025-06-05,962.7,978.13
2025-06-06,976.74,970.02
2025-06-07,977.47,972.19
2025-06-08,978.19,974.37
2025-06-09,978.92,976.54
2025-06-10,971.89,980.6
2025-06-11,985.35,978.03
2025-06-12,981.69,994.44
2025-06-13,988.11,975.85
2025-06-14,978.85,979.91
2025-06-15,969.59,983.96
2025-06-16,960.32,988.02
2025-06-17,958.54,957.65
2025-06-18,948.26,958.35
2025-06-19,922.84,944.4
2025-06-20,924.42,919.38
2025-06-21,926.04,922.84
2025-06-22,927.65,926.3
2025-06-23,929.27,929.76
2025-06-24,936.49,931.94
2025-06-25,961.21,936.49
2025-06-26,963.88,966.26
2025-06-27,958.25,958.35
2025-06-28,981.39,964.94
2025-06-29,1004.53,971.53
2025-06-30,1027.67,978.13
2025-07-01,1000.97,1013.53
2025-07-02,977.63,998.8
2025-07-03,996.32,987.92
2025-07-04,989.7,999.39
2025-07-05,990.22,994.94
2025-07-06,990.75,990.49
2025-07-07,991.28,986.04
2025-07-08,989.5,985.05
2025-07-09,974.76,988.71
2025-07-10,966.36,974.37
2025-07-11,965.86,969.22
2025-07-12,983.6,967.91
2025-07-13,1001.33,966.59
2025-07-14,1019.07,965.27
2025-07-15,1019.17,1020.16
2025-07-16,1014.13,1019.17
2025-07-17,1024.61,1015.11
2025-07-18,1020.06,1024.61
2025-07-19,1018.64,1022.63
2025-07-20,1017.22,1020.65
2025-07-21,1015.81,1018.67
2025-07-22,1005.22,1015.81
2025-07-23,1008.39,1003.74
2025-07-24,1007.3,1003.84
2025-07-25,986.53,999.39
