Date,Open,Close
2022-06-17,686.44,688.11
2022-06-18,683.22,686.11
2022-06-19,680.0,684.11
2022-06-20,676.77,682.11
2022-06-21,693.06,676.77
2022-06-22,684.63,692.54
2022-06-23,690.4,683.4
2022-06-24,692.16,694.06
2022-06-25,699.21,694.59
2022-06-26,706.26,695.11
2022-06-27,713.31,695.64
2022-06-28,703.21,708.64
2022-06-29,704.02,706.73
2022-06-30,693.73,696.35
2022-07-01,695.3,693.25
2022-07-02,695.03,693.33
2022-07-03,694.76,693.41
2022-07-04,694.49,693.49
2022-07-05,689.25,694.49
2022-07-06,695.78,692.92
2022-07-07,708.88,699.26
2022-07-08,698.21,708.93
2022-07-09,698.54,705.37
2022-07-10,698.88,701.81
2022-07-11,699.21,698.26
2022-07-12,694.78,699.21
2022-07-13,687.44,698.26
2022-07-14,676.87,687.78
2022-07-15,669.96,677.3
2022-07-16,670.54,675.39
2022-07-17,671.11,673.49
2022-07-18,671.68,671.58
2022-07-19,673.3,671.68
2022-07-20,680.06,675.39
2022-07-21,681.01,679.2
2022-07-22,674.3,683.01
2022-07-23,672.08,680.16
2022-07-24,669.85,677.3
2022-07-25,667.63,674.44
2022-07-26,673.44,668.53
2022-07-27,666.87,667.11
2022-07-28,667.82,670.25
2022-07-29,668.73,671.25
2022-07-30,669.69,671.36
2022-07-31,670.66,671.47
2022-08-01,671.63,671.58
2022-08-02,666.77,674.35
2022-08-03,660.06,673.44
2022-08-04,669.63,663.44
2022-08-05,640.77,638.34
2022-08-06,637.94,641.16
2022-08-07,635.11,643.99
2022-08-08,632.29,646.82
2022-08-09,627.1,637.34
2022-08-10,621.9,627.86
2022-08-11,619.24,624.91
2022-08-12,621.57,622.05
2022-08-13,622.93,625.86
2022-08-14,624.29,629.67
2022-08-15,625.64,633.48
2022-08-16,627.0,637.29
2022-08-17,634.64,630.19
2022-08-18,633.72,635.27
2022-08-19,630.48,633.82
2022-08-20,629.81,633.3
2022-08-21,629.13,632.79
2022-08-22,628.45,632.27
2022-08-23,628.84,622.75
2022-08-24,636.24,630.68
2022-08-25,632.22,642.04
2022-08-26,629.71,633.58
2022-08-27,629.52,630.35
2022-08-28,629.32,627.13
2022-08-29,629.13,623.91
2022-08-30,627.0,633.19
2022-08-31,624.15,631.74
2022-09-01,621.29,630.29
2022-09-02,622.84,621.97
2022-09-03,621.58,623.36
2022-09-04,620.33,624.74
2022-09-05,619.07,626.13
2022-09-06,615.83,622.36
2022-09-07,613.12,615.83
2022-09-08,612.15,617.62
2022-09-09,615.2,613.27
2022-09-10,615.22,613.91
2022-09-11,615.23,614.56
2022-09-12,615.25,615.2
2022-09-13,610.12,618.3
2022-09-14,606.35,608.43
2022-09-15,602.67,609.64
2022-09-16,589.95,604.56
2022-09-17,588.41,599.98
2022-09-18,586.86,595.4
2022-09-19,585.31,590.82
2022-09-20,587.73,584.25
2022-09-21,586.71,590.68
2022-09-22,589.76,581.34
2022-09-23,589.42,589.76
2022-09-24,584.99,588.24
2022-09-25,580.55,586.73
2022-09-26,576.12,585.21
2022-09-27,580.52,575.54
2022-09-28,582.55,577.48
2022-09-29,580.18,585.21
2022-09-30,584.88,575.54
2022-10-01,588.28,578.77
2022-10-02,591.68,581.99
2022-10-03,595.08,585.21
2022-10-04,601.17,598.08
2022-10-05,601.83,600.84
2022-10-06,602.48,603.59
2022-10-07,597.31,602.48
2022-10-08,595.29,598.95
2022-10-09,593.27,595.42
2022-10-10,591.26,591.89
2022-10-11,578.15,591.99
2022-10-12,563.3,579.41
2022-10-13,556.78,564.85
2022-10-14,553.1,561.03
2022-10-15,552.86,557.16
2022-10-16,552.62,553.29
2022-10-17,552.37,549.42
2022-10-18,541.83,554.16
2022-10-19,534.67,537.82
2022-10-20,525.48,534.91
2022-10-21,525.68,528.1
2022-10-22,527.29,529.4
2022-10-23,528.9,530.71
2022-10-24,530.51,532.01
2022-10-25,530.22,536.85
2022-10-26,530.66,534.43
2022-10-27,531.09,532.01
2022-10-28,531.53,533.75
2022-10-29,531.72,533.87
2022-10-30,531.92,533.98
2022-10-31,532.11,534.09
2022-11-01,558.95,533.08
2022-11-02,591.7,559.73
2022-11-03,636.63,585.21
2022-11-04,635.13,636.63
2022-11-05,625.94,634.19
2022-11-06,616.75,631.76
2022-11-07,607.56,629.32
2022-11-08,603.96,618.88
2022-11-09,600.35,608.43
2022-11-10,596.39,603.4
2022-11-11,618.39,600.06
2022-11-12,618.62,606.4
2022-11-13,618.84,612.73
2022-11-14,619.07,619.07
2022-11-15,625.16,622.16
2022-11-16,614.91,625.16
2022-11-17,613.8,617.96
2022-11-18,605.48,613.8
2022-11-19,605.17,612.01
2022-11-20,604.87,610.22
2022-11-21,604.56,608.43
2022-11-22,595.08,600.88
2022-11-23,590.34,595.13
2022-11-24,580.14,591.99
2022-11-25,578.3,583.04
2022-11-26,579.01,582.15
2022-11-27,579.72,581.26
2022-11-28,580.43,580.38
2022-11-29,578.06,583.38
2022-11-30,575.15,576.51
2022-12-01,575.15,576.51
2022-12-02,579.12,578.06
2022-12-03,578.54,579.44
2022-12-04,577.96,580.83
2022-12-05,577.38,582.22
2022-12-06,571.38,580.23
2022-12-07,568.92,565.96
2022-12-08,580.14,569.25
2022-12-09,576.36,583.04
2022-12-10,576.69,581.57
2022-12-11,577.01,580.1
2022-12-12,577.33,578.64
2022-12-13,575.49,577.33
2022-12-14,578.25,575.54
2022-12-15,567.42,573.75
2022-12-16,564.13,566.84
2022-12-17,563.27,565.87
2022-12-18,562.42,564.9
2022-12-19,561.56,563.93
2022-12-20,557.84,557.16
2022-12-21,578.39,560.74
2022-12-22,569.74,581.3
2022-12-23,561.08,566.84
2022-12-24,563.13,566.51
2022-12-25,565.18,566.19
2022-12-26,567.22,565.87
2022-12-27,576.02,567.17
2022-12-28,569.35,579.41
2022-12-29,561.56,569.35
2022-12-30,554.16,561.03
2022-12-31,552.87,559.68
