Date,Open,Close
2023-05-16,541.78,543.62
2023-05-17,549.09,542.65
2023-05-18,541.06,551.94
2023-05-19,533.32,542.6
2023-05-20,532.4,539.72
2023-05-21,531.48,536.83
2023-05-22,530.56,533.95
2023-05-23,533.56,529.64
2023-05-24,533.56,529.16
2023-05-25,537.09,535.79
2023-05-26,528.53,537.33
2023-05-27,531.27,535.27
2023-05-28,534.01,533.21
2023-05-29,536.75,531.14
2023-05-30,537.28,538.78
2023-05-31,528.68,539.99
2023-06-01,530.9,531.29
2023-06-02,535.74,533.56
2023-06-03,535.8,535.19
2023-06-04,535.87,536.82
2023-06-05,535.93,538.45
2023-06-06,534.72,538.49
2023-06-07,539.56,537.53
2023-06-08,571.62,543.38
2023-06-09,570.27,571.62
2023-06-10,567.75,572.93
2023-06-11,565.24,574.24
2023-06-12,562.72,575.54
2023-06-13,567.75,562.0
2023-06-14,571.77,569.69
2023-06-15,590.82,568.96
2023-06-16,595.71,593.92
2023-06-17,594.61,594.5
2023-06-18,593.52,595.08
2023-06-19,592.42,595.66
2023-06-20,587.73,587.44
2023-06-21,595.32,587.2
2023-06-22,597.11,598.47
2023-06-23,584.49,598.71
2023-06-24,594.21,594.98
2023-06-25,603.93,591.26
2023-06-26,613.65,587.54
2023-06-27,635.42,617.13
2023-06-28,620.18,638.42
2023-06-29,617.88,631.06
2023-06-30,615.59,623.71
2023-07-01,612.19,622.78
2023-07-02,608.78,621.84
2023-07-03,605.38,620.91
2023-07-04,617.18,610.22
2023-07-05,621.58,617.04
2023-07-06,635.27,621.58
2023-07-07,635.42,632.32
2023-07-08,632.45,633.37
2023-07-09,629.48,634.42
2023-07-10,626.52,635.47
2023-07-11,636.09,628.79
2023-07-12,635.71,636.38
2023-07-13,631.4,638.42
2023-07-14,636.67,635.51
2023-07-15,637.93,637.74
2023-07-16,639.19,639.96
2023-07-17,640.45,642.19
2023-07-18,637.64,642.19
2023-07-19,641.22,638.37
2023-07-20,688.23,641.22
2023-07-21,668.16,688.71
2023-07-22,667.11,682.99
2023-07-23,666.06,677.27
2023-07-24,665.02,671.55
2023-07-25,671.01,666.37
2023-07-26,685.04,680.93
2023-07-27,708.54,686.73
2023-07-28,760.08,716.76
2023-07-29,759.17,731.46
2023-07-30,758.26,746.16
2023-07-31,757.35,760.87
2023-08-01,758.42,760.87
2023-08-02,753.19,756.95
2023-08-03,763.8,750.11
2023-08-04,763.21,767.57
2023-08-05,767.42,770.48
2023-08-06,771.62,773.4
2023-08-07,775.83,776.32
2023-08-08,773.58,779.64
2023-08-09,768.89,777.44
2023-08-10,769.03,772.9
2023-08-11,771.53,772.65
2023-08-12,772.08,770.03
2023-08-13,772.63,767.4
2023-08-14,773.19,764.78
2023-08-15,768.71,771.13
2023-08-16,764.24,777.49
2023-08-17,730.35,758.91
2023-08-18,763.51,728.35
2023-08-19,761.73,739.5
2023-08-20,759.95,750.65
2023-08-21,758.18,761.8
2023-08-22,748.54,753.04
2023-08-23,750.79,752.31
2023-08-24,730.79,752.85
2023-08-25,737.54,740.33
2023-08-26,736.22,739.4
2023-08-27,734.9,738.47
2023-08-28,733.58,737.54
2023-08-29,750.21,737.2
2023-08-30,753.48,752.9
2023-08-31,759.59,757.44
2023-09-01,753.53,759.64
2023-09-02,753.42,758.01
2023-09-03,753.3,756.38
2023-09-04,753.19,754.75
2023-09-05,761.16,753.92
2023-09-06,768.01,760.87
2023-09-07,760.57,768.01
2023-09-08,747.61,764.39
2023-09-09,747.73,760.12
2023-09-10,747.84,755.85
2023-09-11,747.96,751.58
2023-09-12,734.51,748.93
2023-09-13,756.86,738.18
2023-09-14,755.78,760.67
2023-09-15,767.27,758.96
2023-09-16,766.86,763.02
2023-09-17,766.46,767.08
2023-09-18,766.05,771.13
2023-09-19,762.65,773.82
2023-09-20,759.25,776.51
2023-09-21,748.01,757.35
2023-09-22,735.63,751.72
2023-09-23,738.6,747.27
2023-09-24,741.57,742.82
2023-09-25,744.53,738.37
2023-09-26,737.49,736.66
2023-09-27,742.48,737.69
2023-09-28,746.05,739.35
2023-09-29,767.17,752.8
2023-09-30,768.71,756.28
2023-10-01,770.25,759.77
2023-10-02,771.8,763.25
2023-10-03,773.34,766.73
2023-10-04,760.62,768.74
2023-10-05,758.81,761.89
2023-10-06,755.83,758.81
2023-10-07,751.59,755.52
2023-10-08,747.35,752.23
2023-10-09,743.12,748.93
2023-10-10,750.06,743.07
2023-10-11,792.45,752.99
2023-10-12,782.14,792.45
2023-10-13,783.26,780.91
2023-10-14,785.19,782.87
2023-10-15,787.11,784.83
2023-10-16,789.03,786.78
2023-10-17,787.76,789.08
2023-10-18,797.05,788.25
2023-10-19,790.65,792.31
2023-10-20,780.62,786.29
2023-10-21,766.24,784.29
2023-10-22,751.87,782.28
2023-10-23,737.49,780.28
2023-10-24,739.84,758.84
2023-10-25,742.19,737.39
2023-10-26,730.3,735.44
2023-10-27,730.79,730.6
2023-10-28,726.69,731.27
2023-10-29,722.58,731.93
2023-10-30,718.47,732.6
2023-10-31,697.35,722.04
2023-11-01,696.86,698.28
2023-11-02,707.86,700.13
2023-11-03,711.43,707.91
2023-11-04,712.44,709.99
2023-11-05,713.45,712.08
2023-11-06,714.46,714.17
2023-11-07,723.7,718.81
2023-11-08,716.66,724.68
2023-11-09,718.03,712.95
2023-11-10,710.6,720.23
2023-11-11,714.04,720.52
2023-11-12,717.48,720.82
2023-11-13,720.92,721.11
2023-11-14,729.82,721.43
2023-11-15,738.71,721.75
2023-11-16,728.4,738.71
2023-11-17,721.06,731.92
2023-11-18,724.96,727.55
2023-11-19,728.85,723.18
2023-11-20,732.75,718.81
2023-11-21,726.88,732.41
2023-11-22,712.36,726.88
2023-11-23,706.54,712.26
2023-11-24,709.47,708.54
2023-11-25,708.15,708.78
2023-11-26,706.83,709.01
2023-11-27,705.51,709.24
2023-11-28,704.19,709.47
2023-11-29,703.56,707.86
2023-11-30,729.38,707.27
2023-12-01,734.61,740.33
2023-12-02,734.61,743.21
2023-12-03,734.61,746.1
2023-12-04,734.61,748.98
2023-12-05,744.73,738.47
2023-12-06,748.4,744.24
2023-12-07,751.18,745.37
2023-12-08,756.56,754.9
2023-12-09,754.15,755.91
2023-12-10,751.74,756.92
2023-12-11,749.33,757.93
2023-12-12,736.07,749.47
2023-12-13,738.27,738.62
2023-12-14,738.67,743.26
2023-12-15,750.3,743.26
2023-12-16,752.77,747.88
2023-12-17,755.23,752.49
2023-12-18,757.69,757.1
2023-12-19,761.11,758.91
2023-12-20,741.94,761.84
2023-12-21,738.13,735.44
2023-12-22,756.17,741.84
2023-12-23,757.16,745.87
2023-12-24,758.15,749.89
2023-12-25,759.14,753.91
2023-12-26,760.13,757.93
2023-12-27,752.5,760.87
2023-12-28,738.62,756.22
2023-12-29,742.68,739.35
2023-12-30,744.79,740.7
2023-12-31,746.91,742.06
