Date,Open,Close
2025-07-09,200.19,203.0
2025-07-10,204.12,200.0
2025-07-11,200.48,203.0
2025-07-12,202.18,202.61
2025-07-13,203.88,202.23
2025-07-14,205.58,201.84
2025-07-15,202.77,205.44
2025-07-16,205.56,202.6
2025-07-17,207.23,206.3
2025-07-18,206.51,208.99
2025-07-19,206.59,208.32
2025-07-20,206.68,207.66
2025-07-21,206.76,206.99
2025-07-22,208.84,209.0
2025-07-23,208.2,210.41
2025-07-24,202.74,208.94
2025-07-25,197.67,201.47
