Date,Open,High,Low,Close
2011-12-15,36.729713360010045,36.85214717732941,35.99512049878686,36.403228759765625
2011-12-16,36.484850116762054,37.01539221023891,35.83187755002744,35.95431137084961
2011-12-19,35.91349609148274,35.91349609148274,34.444310399577795,35.05647277832031
2011-12-20,35.138093059949995,35.79106559387458,34.362686711355195,34.68917465209961
2011-12-21,35.09728457401457,35.505389498014466,34.40350185138102,34.89323043823242
2011-12-22,34.85242139550502,35.342149998022656,34.6891774121443,35.13809585571289
2011-12-23,35.26053451270361,35.66864289200081,35.13810400745362,35.42377853393555
2011-12-26,35.423773063304644,35.995125375597624,35.423773063304644,35.58701705932617
2011-12-27,35.872687166360805,36.158364961446054,35.50538905700226,35.62782287597656
2011-12-28,35.62782722144036,35.91350170380447,35.26052906728311,35.58701705932617
2011-12-29,35.505389570057105,35.587013233074224,35.09728464522914,35.2197151184082
2011-12-30,35.17890766752213,35.50539230201874,34.893233193892016,34.974853515625
2012-01-02,35.09728293405696,35.46457768325108,34.974849119282766,35.05647277832031
2012-01-03,35.38295806401444,35.8318764810288,35.17890393377479,35.66863250732422
2012-01-04,35.750266576399426,35.750266576399426,35.34215819710222,35.42377853393555
2012-01-05,35.91350224005535,35.91350224005535,35.09728894288975,35.546207427978516
2012-01-06,35.50539833308184,35.791076202802806,35.13810347532884,35.4645881652832
2012-01-09,35.91350223748031,36.484854558263606,35.50539391514436,36.239990234375
2012-01-10,36.3216106723953,37.42349835797195,36.239987006659035,36.89295959472656
2012-01-11,37.09701277404932,38.85187634967183,36.566474024585766,38.402957916259766
2012-01-12,37.7091751871288,38.770256033620335,37.7091751871288,38.402957916259766
2012-01-13,38.362147259879485,39.38241793509116,38.362147259879485,39.17836380004883
2012-01-16,39.015118110115516,39.05592826581994,38.07647113865694,38.23971176147461
2012-01-17,38.97430745562849,39.341602199831954,38.362145085203785,38.64781951904297
2012-01-18,38.72944417896287,39.0151186201929,37.74998369143032,37.83160400390625
2012-01-19,37.87241588054041,38.44376473845277,37.87241588054041,37.99484634399414
2012-01-20,38.07647163646261,38.36214607769263,37.54592956267622,37.83160400390625
2012-01-23,38.28052849441694,38.68863343345659,37.831606701100725,38.32133865356445
2012-01-24,38.48457516947502,39.178357783042166,38.4029515194552,39.015113830566406
2012-01-25,39.30079049500624,39.87214268772019,39.178360034287294,39.545658111572266
2012-01-27,39.17836498042431,41.504580850965986,38.85187701549431,39.74971389770508
2012-01-30,39.586474892625304,40.72917612179765,39.01512260425681,39.95376968383789
2012-01-31,40.11700543588768,40.40268319519665,39.708897220501086,40.03538513183594
2012-02-01,40.28025653646654,40.64755466497859,39.50485012017766,40.076202392578125
2012-02-02,40.280256003825215,40.565930462465595,39.50484959778982,39.74971389770508
2012-02-03,39.953766317886604,40.07620013635264,39.42322758218392,39.58647155761719
2012-02-06,39.34160064857922,40.157817110295134,39.34160064857922,39.545658111572266
2012-02-07,39.6681012628319,39.9945892909933,38.77026420673576,39.055938720703125
2012-02-08,39.0559321481355,39.42323028111465,38.81106784200426,38.97431182861328
2012-02-09,39.015118799883126,40.60673833344415,38.729444357337385,39.627281188964844
2012-02-10,39.58646826514525,40.11700695672215,39.178360034287294,39.545658111572266
2012-02-13,39.545658111572266,39.83133253414721,39.21917018786027,39.545658111572266
2012-02-14,39.58647762932345,39.87215211947466,39.178369301927496,39.341609954833984
2012-02-15,39.3824175183539,41.01484723385413,39.3824175183539,40.28025436401367
2012-02-16,40.60673965251939,41.54539001862833,40.280255042942144,41.25971221923828
2012-02-17,41.62700884405529,44.52457680659985,41.2597107423098,42.85133361816406
2012-02-21,42.93296104195662,43.58593369345705,42.11674439068987,42.89215087890625
2012-02-22,43.25944974576041,43.25944974576041,39.99458643510573,40.361881256103516
2012-02-23,40.361871225724116,40.76997945658207,39.259980341433256,39.545658111572266
2012-02-24,39.99458201697328,40.23944631977704,39.2599857609975,39.38241958618164
2012-02-27,39.382421814999894,39.545665808629245,38.362151039272376,38.44377136230469
2012-02-28,38.44376603084776,39.54566032435945,38.44376603084776,39.3007926940918
2012-02-29,39.790531158447266,40.64755796279804,39.42323300013556,39.790531158447266
2012-03-01,39.58647048021598,39.83133476291938,39.178362226522225,39.3007926940918
2012-03-02,39.58647260231649,39.70890307644916,39.01512034700407,39.13755416870117
2012-03-05,38.851882868177434,39.21918104716269,38.770262538431815,38.892696380615234
2012-03-06,39.0559337637694,39.586475905304596,38.402961137886265,38.48458480834961
2012-03-07,38.52539226682072,38.77025656590139,38.117283985831435,38.36214828491211
2012-03-09,38.5662013813762,39.79052619120019,38.5662013813762,38.811065673828125
2012-03-12,39.586477029584934,40.68836815783431,39.586477029584934,40.11701583862305
2012-03-13,40.72917451466893,41.4637674156725,40.280256072794884,41.17809295654297
2012-03-14,41.50457763671875,41.9126858874938,40.97403557168549,41.50457763671875
2012-03-15,41.58620512547716,41.58620512547716,39.91296167801651,40.11701583862305
2012-03-16,40.11701308805167,41.09647366132055,39.423230328583685,39.668094635009766
2012-03-19,39.6681012628319,39.74972159608968,38.851884539993534,39.055938720703125
2012-03-20,39.0559321481355,39.708904747007,38.647823855395245,38.97431182861328
2012-03-21,38.97431454839786,39.58647703022741,38.81107055039701,39.42323303222656
2012-03-22,39.42322807874012,39.83133634868145,38.68863185381997,38.811065673828125
2012-03-23,39.015113830566406,39.34159838795406,38.68862592561488,39.015113830566406
2012-03-26,39.01511982250208,39.504848407577924,38.647821709912996,39.17836380004883
2012-03-27,39.25998536323421,41.46376741370484,38.72944660379533,40.810794830322266
2012-03-28,41.586202880568074,42.40241947893317,39.586474892625304,39.95376968383789
2012-03-29,39.749714366605005,40.32106663819011,39.219175601790965,39.38241958618164
2012-03-30,39.586480929574115,39.912965610170374,38.851884539993534,39.055938720703125
2012-04-02,39.58648099973499,39.74972166653986,38.52539992767755,38.68864059448242
2012-04-03,39.09674064539073,39.42322860472556,38.321337600208274,38.402957916259766
2012-04-04,38.402957916259766,38.770256033620335,38.1989037785666,38.402957916259766
2012-04-09,38.36214828491211,38.64782274257882,38.1989043030035,38.36214828491211
2012-04-10,38.607012514564275,38.68863283158956,37.54593165541323,37.668365478515625
2012-04-11,37.627553645915526,37.83160442940031,36.97458109607124,37.09701156616211
2012-04-12,37.09701321219173,38.11728391270766,37.09701321219173,37.30106735229492
2012-04-13,37.62755245932637,37.709172770146374,36.36241755623092,36.48484802246094
2012-04-16,36.362419643504296,36.729714410841986,35.872687707780024,35.95431137084961
2012-04-17,35.913496712469346,36.32160831958534,35.1789038538149,35.34214782714844
2012-04-18,36.19917566492954,37.95403922880604,35.505389592877926,35.95431137084961
2012-04-19,36.40323310457103,36.64809742087051,36.03593495633944,36.362422943115234
2012-04-20,36.40323093091029,37.09701367692673,36.117553122648296,36.56647491455078
2012-04-23,36.72971942131304,37.21945142384392,36.11755692882309,36.199180603027344
2012-04-24,37.01539112881356,37.01539112881356,35.91349681629973,36.03593063354492
2012-04-25,36.403224767219,36.403224767219,35.46457453088917,35.709442138671875
2012-04-26,35.91349903951279,37.70917616740537,35.83187872133952,36.52566146850586
2012-04-27,37.056203518071705,37.34187797877044,35.75025834407103,35.831878662109375
2012-04-30,36.64808796097525,36.89295221406844,35.70944109952408,35.79106140136719
2012-05-02,35.79107337868982,36.19918171960471,35.62782937281087,35.75026321411133
2012-05-03,35.75025781284181,35.87268828808008,35.423769850410814,35.50539016723633
2012-05-04,35.50539176509406,35.50539176509406,34.89323266622461,35.015663146972656
2012-05-07,34.68918493441331,35.66864235184165,34.28107656129643,35.4645881652832
2012-05-08,35.66863515847536,35.66863515847536,34.648367779007785,34.72998809814453
2012-05-09,34.68917298221815,35.01565755968188,34.36268505719035,34.4851188659668
2012-05-10,34.48512215438271,35.26052519202712,34.4443119967537,34.52593231201172
2012-05-11,34.3218780910761,34.68917620395395,33.30160741506231,33.832149505615234
2012-05-14,34.240266117086094,34.240266117086094,33.342425694937816,33.424049377441406
2012-05-15,33.70972281851778,33.91377699689885,33.219994129429274,33.50566864013672
2012-05-16,33.38323427815896,33.95458323345085,32.97512596862778,33.546478271484375
2012-05-17,33.87296183241215,34.11782614082402,33.668907684141494,33.99539566040039
2012-05-18,33.628093232589734,34.19944544434804,33.50565942022575,34.03620147705078
2012-05-21,34.199446088547234,34.97484908957779,33.70971417743061,34.68917465209961
2012-05-22,33.95458816679436,35.17891327327304,33.95458816679436,34.11783218383789
2012-05-23,34.117827268162955,34.117827268162955,33.70971895813672,33.872962951660156
2012-05-24,34.1178277747771,34.60755641505466,33.58728897240387,34.1994514465332
2012-05-25,34.15863315931263,34.85241920816243,34.11782300292482,34.60755157470703
2012-05-28,34.60755919447672,34.9340472125927,34.15864068024103,34.28107452392578
2012-05-29,34.40350021462143,34.852418622471816,34.321876555653205,34.68917465209961
2012-05-30,34.485124877626085,34.485124877626085,33.87296242215608,33.91377258300781
2012-05-31,33.95457284066923,34.44430467074885,33.50565450710234,33.79133224487305
2012-06-01,33.79134151212973,34.19944980867105,33.587287363859076,33.99539566040039
2012-06-04,33.5872884915247,34.811610074689625,33.30161066581562,34.56674575805664
2012-06-05,34.362692158911415,34.85242414766579,34.07701767614493,34.15863800048828
2012-06-06,34.485120555314445,35.178903245530265,34.3218765848036,35.05647277832031
2012-06-07,35.91349844649284,36.60728452976759,35.423769850410814,35.50539016723633
2012-06-08,35.09728785563669,35.50539281779469,34.893233700775326,35.30134201049805
2012-06-11,35.38295798359074,35.791066243142424,35.219714010257206,35.34214782714844
2012-06-12,34.85242035130659,35.34214893915168,34.85242035130659,35.2197151184082
2012-06-13,35.301337670706125,35.831876399584736,35.26052416669952,35.34214782714844
2012-06-14,35.34214772087795,35.34214772087795,34.525931204228876,34.64836502075195
2012-06-15,34.648367779007785,35.05647606982064,34.607554271874854,34.72998809814453
2012-06-18,34.40350183912469,35.42376917010756,34.40350183912469,34.52593231201172
2012-06-19,34.32188034057617,34.56674464935532,33.01593512871094,34.32188034057617
2012-06-20,34.03620745058576,34.60755641505466,33.87296345463832,34.1994514465332
2012-06-21,33.13836686723894,34.68917629009216,33.13836686723894,34.52593231201172
2012-06-22,34.281065790776914,34.68917403567323,34.240255635800125,34.403499603271484
2012-06-25,34.68917695628777,36.03593226929558,34.68917695628777,35.50539016723633
2012-06-26,35.505388452917664,35.791066243142424,35.1789038538149,35.34214782714844
2012-06-27,35.83187524464488,35.87268539977178,35.01565875184996,35.09728240966797
2012-06-28,35.1380991056133,35.62782775342563,35.1380991056133,35.546207427978516
2012-06-29,35.6278234137001,36.32160948575171,35.423769277372756,35.95431137084961
2012-07-02,36.07674184410737,36.32160948575171,35.83187755002744,35.95431137084961
2012-07-03,35.99512696843437,36.60728946993062,35.99512696843437,36.15837097167969
2012-07-04,36.23998706377941,37.74998638528836,35.9951227613137,37.58674240112305
2012-07-05,37.627557004933756,38.525393922674155,37.21944870640364,38.19890594482422
2012-07-06,38.19889597182026,38.280519618754674,37.34186943817324,37.70916748046875
2012-07-09,37.54593224197285,38.56620295855039,37.26025778035695,37.58674240112305
2012-07-10,37.7499885559082,38.1580968660054,37.62755807141788,37.7499885559082
2012-07-11,38.28052849566354,38.56620295726995,37.70917622488618,37.95404052734375
2012-07-12,37.74998360818255,37.9132275803387,37.38268550772229,37.50511932373047
2012-07-13,37.505125862788965,37.872424027288055,36.81134304461892,37.26026153564453
2012-07-16,37.21944485731336,37.545929453834916,36.93376706934719,37.137821197509766
2012-07-17,36.77052953379079,37.70918002667014,36.77052953379079,37.26026153564453
2012-07-18,36.11755318052918,39.99458189727262,36.11755318052918,37.62755584716797
2012-07-19,37.79079759651117,38.85187850177875,37.709177275938515,37.87242126464844
2012-07-20,36.72971618503938,39.994582523983425,36.72971618503938,37.54593276977539
2012-07-23,37.34187585390818,37.46430967156337,36.811337121719085,37.09701156616211
2012-07-24,37.464316888435434,37.6275608942338,36.48485620121017,36.770530700683594
2012-07-25,36.811344747202554,36.85215491235335,36.40323640056454,36.72972106933594
2012-07-26,36.7297177437821,36.892961737170005,36.11755527925103,36.362422943115234
2012-07-27,37.13782328982895,37.13782328982895,35.546203678541566,35.87268829345703
2012-07-30,36.11755318251048,36.648095293330286,35.99512270525058,36.52566146850586
2012-07-31,36.525663588938414,36.60728725941472,35.95431463342785,36.362422943115234
2012-08-01,36.28079452873982,37.382685481792,36.15836406038084,37.137821197509766
2012-08-02,37.26026153564453,37.790800353196666,36.72971937052753,37.26026153564453
2012-08-03,37.21945309384056,37.21945309384056,36.44404656571533,36.72972106933594
2012-08-06,36.97458821860529,37.21945255352036,36.607290042450195,36.770530700683594
2012-08-07,36.770526296473754,37.13782442863552,36.72971613680346,36.852149963378906
2012-08-08,36.9337746401838,37.301072815679575,36.729720470193364,36.811344146728516
2012-08-09,36.85215436104047,37.015398366766526,36.23999185024148,36.44404602050781
2012-08-10,36.48485130941923,36.72971561150355,36.32161067307269,36.52566146850586
2012-08-13,36.36242460387097,36.56647876803429,36.07674676550341,36.199180603027344
2012-08-14,36.158368788271545,36.60728725941472,36.11755527925103,36.362422943115234
2012-08-16,36.15837152116094,36.72972051985469,36.076747844515424,36.44404602050781
2012-08-17,36.52566418602495,37.05620633631723,36.23998970359973,36.280799865722656
2012-08-21,36.32161337541035,36.72971834420432,36.117555869666205,36.280799865722656
2012-08-22,36.239990234375,36.607288393990316,36.11755639864829,36.239990234375
2012-08-23,36.32160949707031,36.48485012813153,36.19917567620999,36.32160949707031
2012-08-24,36.321608954572106,36.321608954572106,35.954310845041505,35.995121002197266
2012-08-27,35.99513093446468,36.199185124113285,35.30134802868556,35.42377853393555
2012-08-28,35.50538948536558,35.546202990558996,34.362688333931274,34.52593231201172
2012-08-29,34.77080154418945,35.01566587230841,34.525937216070496,34.77080154418945
2012-08-30,34.52593395273811,34.93404224355096,34.40350347403299,34.72998809814453
2012-08-31,34.77079991317825,34.85242358376573,34.52593559654527,34.56674575805664
2012-09-03,34.68917468156195,35.178903245530265,34.444310399577795,35.05647277832031
2012-09-04,35.1380936973726,35.54620195692428,34.77079559426322,35.34214782714844
2012-09-05,35.13809861586728,36.19917956971479,35.05647829155777,35.91350173950195
2012-09-06,35.913502764659775,36.484855093830035,35.342153783054385,36.199180603027344
2012-09-07,36.40323799304748,36.811346357538454,36.035939795492574,36.60729217529297
2012-09-10,36.64809366693044,37.17863240664103,36.19917524177091,37.05620193481445
2012-09-11,36.729715026371224,37.34187744561208,36.60728455106173,36.97458267211914
2012-09-12,37.09701216592857,37.70917456897304,36.77052421194576,37.382686614990234
2012-09-13,37.50512423936283,37.99485287245358,37.382690407307784,37.7499885559082
2012-09-14,37.954042710956806,38.19890702750218,37.66836823291465,37.7499885559082
2012-09-17,37.95404216138267,38.36215046557046,37.097015392101234,38.15809631347656
2012-09-18,38.15810489265657,39.13756571243477,37.70918632663147,38.770267486572266
2012-09-20,38.321338126326076,38.52539226682072,37.62755538767009,38.36214828491211
2012-09-21,39.0151141638934,39.50484267794083,37.70916922805767,38.280521392822266
2012-09-24,38.28053232068235,41.01485342764441,37.17863782817437,39.341609954833984
2012-09-25,39.586475983244014,40.76998740542777,39.586475983244014,40.19863510131836
2012-09-26,39.79053119019147,41.17809680426408,39.79053119019147,40.11701583862305
2012-09-27,40.3210638908984,40.64755183743437,39.545660876113004,39.627281188964844
2012-09-28,39.9945853514471,40.28025983727497,39.17836870900771,39.42323303222656
2012-10-01,39.668094635009766,39.99458260862092,39.382420168773436,39.668094635009766
2012-10-03,39.58647649731786,40.157825461282144,39.300798667770955,39.46404266357422
2012-10-04,39.99458319180785,40.28025766220978,37.99485185630045,39.95376968383789
2012-10-05,40.40268456329866,42.565656169551026,40.40268456329866,41.341331481933594
2012-10-08,42.27998231863509,43.13700900987475,41.42295562739543,41.70863342285156
2012-10-09,42.035115468763216,43.749168746888046,41.70863088355877,42.64727783203125
2012-10-10,42.851334102928696,43.34106267908664,41.95349726411768,42.075927734375
2012-10-11,42.44322803101912,42.44322803101912,41.70863512886555,42.239173889160156
2012-10-12,41.9534989061456,43.055389919410324,41.9534989061456,42.27998352050781
2012-10-15,42.52484402035198,42.76970829614636,42.239169589852565,42.64727783203125
2012-10-16,42.85133585692146,44.238904676250776,42.48403773598657,43.341064453125
2012-10-17,43.463498350155604,44.769443507304096,42.85133593007391,44.40214538574219
2012-10-18,44.647008639406366,45.5040353379512,44.27971387400457,44.8510627746582
2012-10-19,44.97349985396855,45.38160815404696,44.0756629328219,44.19809341430664
2012-10-22,44.19809447455912,44.5653926229536,43.585932009756554,44.11647415161133
2012-10-23,44.483772336461925,46.40188005538937,44.15728434927377,45.5040397644043
2012-10-25,45.78971703892431,46.4018794968601,45.70809336932739,45.912147521972656
2012-10-29,45.09593581253423,45.544854327630496,44.4021529571641,44.76945114135742
2012-10-30,44.76944677788779,44.891880609874185,43.30025753187458,44.11647415161133
2012-10-31,44.0756629328219,44.76944570392934,43.46350048270428,44.19809341430664
2012-11-01,44.23890692236619,45.055120174958375,44.11647309331681,44.19809341430664
2012-11-02,44.32052500372691,44.810253600047915,43.91241672427125,44.075660705566406
2012-11-05,44.075667171447705,45.463232847100656,44.075667171447705,44.891883850097656
2012-11-06,45.05511856058888,45.544847164109655,44.7286339407632,45.42241668701172
2012-11-07,45.62647354578566,48.728092682802675,45.463229552372994,48.36079788208008
2012-11-08,47.66701380041382,51.99296140060086,47.42214947352868,50.97269058227539
2012-11-09,50.768640614919164,53.013233253198344,50.768640614919164,52.31945037841797
2012-11-12,52.80916749901098,61.175380372125026,52.523493047901624,58.40024948120117
2012-11-15,68.84782399253452,71.82701629727477,66.31755355246078,70.23538970947266
2012-11-16,71.82699636051188,72.80645345411791,67.50104635764069,68.15402221679688
2012-11-19,67.01132725592497,68.97024841437057,61.33863131870279,61.583492279052734
2012-11-20,60.808090845748,62.76700536223468,58.52268834480375,61.05295181274414
2012-11-21,61.13457616935984,64.03214100437376,60.48160022886508,63.09349060058594
2012-11-22,63.583210948338106,64.56267473183873,62.48132005013709,62.76699447631836
2012-11-23,62.766996382821375,63.09348432057176,60.93051596012338,61.175376892089844
2012-11-26,60.39998187689115,62.68538435278423,60.39998187689115,61.542686462402344
2012-11-27,62.93024047239634,63.50158931281622,60.563211413990395,62.23645782470703
2012-11-29,62.358906429351,62.889441894864426,60.97133410958216,61.21620178222656
2012-11-30,61.37943206915322,62.03240795585468,60.971323813746935,61.09375762939453
2012-12-03,61.21619281451328,61.542680765167894,58.11457402111618,59.21646499633789
2012-12-04,58.76754160147813,62.15483474731445,57.5432168417411,62.15483474731445
2012-12-05,64.5626793849748,65.25646209716797,62.032409478378604,65.25646209716797
2012-12-06,66.84808146919505,68.48051452636719,64.88916046156275,68.48051452636719
2012-12-07,69.94969803873576,71.86780548095703,69.45996947616649,71.86780548095703
2012-12-10,72.84727249694147,75.45916967715567,72.72484536102296,73.82673645019531
2012-12-11,71.58214075392875,75.091868174365,70.15376168052195,71.70457458496094
2012-12-12,72.96970843507002,75.25511769685998,70.84754651776768,75.05106353759766
2012-12-13,75.45917356416841,76.72430536315385,72.31674077942428,74.52052307128906
2012-12-14,74.27564767189145,74.68375595721042,71.45970318124216,73.13294982910156
2012-12-17,73.45942273042212,73.78591066049923,71.62294235088598,72.1126708984375
2012-12-18,72.31673764916182,75.704031266865,71.01079239587669,75.4999771118164
2012-12-19,79.25457674356969,79.25457674356969,75.33674076037913,75.82646942138672
2012-12-20,76.56106802529048,76.96917637072443,73.45944192194047,74.92863464355469
2012-12-21,75.45915288899855,75.82644760529712,72.88806978952483,73.17374420166016
2012-12-24,73.17375348333232,74.03078352357555,72.72483840592818,73.3778076171875
2012-12-26,72.6432212257446,73.86753938657247,72.6432212257446,73.13294982910156
2012-12-27,72.64321897150342,73.45942882168397,71.01078588088468,71.90862274169922
2012-12-28,73.37782077935317,73.37782077935317,71.01079775815079,71.50052642822266
2012-12-31,72.56159854527786,73.41862867367314,71.01079232456934,72.72484588623047
2013-01-01,73.37780898023318,76.3570007288851,73.13294803213576,76.07131958007812
2013-01-02,76.96917073264157,77.33646553857534,75.25511714640145,76.1529541015625
2013-01-03,76.31618372958155,76.56105136159792,74.68375070314865,75.01023864746094
2013-01-04,72.72484133049936,78.35673029528105,72.72484133049936,77.00997161865234
2013-01-07,77.33645611168106,77.45888993044481,75.58158922974391,75.94889068603516
2013-01-08,75.90808542191361,76.3161937320108,75.09186880171922,75.4999771118164
2013-01-09,75.90806933437527,75.90806933437527,74.27563643995532,74.47969055175781
2013-01-10,75.41835281396014,75.41835281396014,73.05133009625196,73.41862487792969
2013-01-11,73.86753489059433,74.19402283800349,71.01078376236791,71.33726501464844
2013-01-14,72.64322555738477,74.88781456535258,70.27619602236541,74.84700775146484
2013-01-15,75.4591663208706,75.4591663208706,72.96970308243105,73.41862487792969
2013-01-16,73.54106308082787,75.09186931366645,72.64322613151882,73.0105209350586
2013-01-17,73.01051376159276,73.74510999162588,72.15348371069932,72.64321899414062
2013-01-18,73.3778091129612,73.86753770517076,72.03105715816712,72.19429779052734
2013-01-21,73.05131136096121,74.27562921759886,72.03104090115701,72.2759017944336
2013-01-22,73.05134002161809,73.05134002161809,71.50052697525075,71.78620147705078
2013-01-23,72.03106035430851,72.56159578058445,68.84781432100694,70.4802474975586
2013-01-24,71.01079242128385,71.01079242128385,67.33781762909491,69.13349151611328
2013-01-25,69.13348775714768,71.8270051363512,67.3378139677647,69.8272705078125
2013-01-28,70.84753499485635,70.84753499485635,68.97024105205082,69.37834930419922
2013-01-29,69.3783503541431,72.64321642073942,68.56213383749402,69.2967300415039
