Date,Open,High,Low,Close
2010-04-08,15.571092370478926,15.748036799198596,15.49525931939037,15.596370697021484
2010-04-09,15.545815008205928,15.646926385837043,15.49525931939037,15.596370697021484
2010-04-12,15.672201888772763,15.899701979317566,15.621646205955091,15.697479248046875
2010-04-13,15.722759022975024,15.823869433674533,15.59637028639849,15.74803638458252
2010-04-15,15.748036072470684,15.87442480654231,15.520536929703468,15.571091651916504
2010-04-16,15.571088272949074,15.646922268351485,15.469977886194705,15.520533561706543
2010-04-19,15.444700241088865,15.520534239804492,15.368867206642589,15.444700241088867
2010-04-20,15.54581424088803,15.596369927208235,15.469981193542479,15.46998119354248
2010-04-21,15.596369927208235,15.596369927208235,15.419425507222273,15.46998119354248
2010-04-22,15.545814927993675,15.57109229013625,15.368870500186992,15.394148826599121
2010-04-23,15.44470046041712,15.520534460209657,15.36886742489395,15.41942310333252
2010-04-26,15.419423103332518,15.49525613885569,15.394145746247915,15.41942310333252
2010-04-27,15.419428547587845,15.495261609885976,15.19192839642375,15.242484092712402
2010-04-28,15.217201299040568,15.621644796553733,15.191922977777645,15.31831169128418
2010-04-29,15.469981193542479,15.64692561352844,15.394148146196928,15.46998119354248
2010-04-30,15.495256591801754,15.571089629541623,15.29303483640564,15.368867874145508
2010-05-03,15.318314318140025,15.444703053320287,15.293036956811783,15.343592643737793
2010-05-04,15.419428547587845,15.520539940165154,15.242484092712404,15.242484092712402
2010-05-05,15.166647951071836,15.368869730898892,15.116092265047694,15.267759323120117
2010-05-06,15.29303426783065,15.318311624714363,15.191922911757086,15.217201232910156
2010-05-07,15.166649523043828,15.191926886541058,14.913872030993097,14.989705085754395
2010-05-10,15.040261530672176,15.166650283030766,15.01498416590832,15.116094589233398
2010-05-11,15.166648830609645,15.191926192952835,15.040260090354565,15.065537452697754
2010-05-12,15.065539798701046,15.166651192357985,14.863317975656882,14.913873672485352
2010-05-13,14.93914548584253,15.29303426783065,14.93914548584253,15.217201232910156
2010-05-14,15.242484255465833,15.242484255465833,14.863317975656882,14.913873672485352
2010-05-17,14.863314628601072,15.141370416407677,14.787481582569997,14.863314628601074
2010-05-18,14.888592953457762,14.964425999488837,14.762204221982804,14.863314628601074
2010-05-19,14.863314760534978,14.913870446427618,14.534704248637086,14.635815620422363
2010-05-20,14.661092481681353,14.762203850021427,14.534703753390996,14.585259437561035
2010-05-21,14.155536147846185,14.534702294663493,14.054424789653819,14.10498046875
2010-05-24,14.231371608386194,14.408316033227102,14.054427183545288,14.155538558959961
2010-05-25,14.155537648423172,14.711648248893692,13.953315874871022,14.256649017333984
2010-05-26,14.458868884930055,14.838035021960026,14.408313207138857,14.686367988586426
2010-05-27,14.711649364673839,14.736926726683922,14.484149249504886,14.559982299804688
2010-05-28,14.66109610539733,14.81276223112459,14.635818739199356,14.711651802062988
2010-05-31,14.661090850830078,14.888590922154153,14.610535172283686,14.661090850830078
2010-06-01,14.661092481681353,14.762203850021427,14.55998111334128,14.585259437561035
2010-06-02,14.585260626084322,14.711649364673839,14.534704937794604,14.559982299804688
2010-06-03,15.116092225728668,15.116092225728668,14.635815620422363,14.635815620422363
2010-06-04,14.661093215692821,14.686370576908622,14.53470448107478,14.6105375289917
2010-06-07,14.408313016216017,14.509424370458602,14.307201661973433,14.383035659790039
2010-06-08,14.383034641149019,14.45886766932561,14.281923294067381,14.281923294067383
2010-06-09,14.3324789676082,14.45886766932561,14.104978918809152,14.281923294067383
2010-06-10,14.357758018686592,14.458869377715054,14.281924981549938,14.307202339172363
2010-06-11,14.408313698200823,14.433591055823246,14.281924981549938,14.307202339172363
2010-06-14,14.332481662459989,14.48414774733005,14.307203338802012,14.40831470489502
2010-06-15,14.458870709270677,14.63581512173107,14.383037665150358,14.585259437561035
2010-06-16,14.63581631437404,14.838038103263358,14.534704937794604,14.559982299804688
2010-06-17,14.433593561215169,14.686371038394206,14.433593561215169,14.559982299804688
2010-06-18,14.585259437561033,14.71164816585139,14.534703753390996,14.585259437561035
2010-06-21,14.762204353019207,14.81275907464234,14.61053729534129,14.635815620422363
2010-06-22,14.585260626084322,14.711649364673839,14.509427575784521,14.559982299804688
2010-06-23,14.357756461546085,14.661089541464728,14.357756461546085,14.484145164489746
2010-06-24,14.458874686558655,14.585263449615516,14.307207592328583,14.357763290405273
2010-06-25,14.40831470489502,14.458870387941523,14.307203338802012,14.40831470489502
2010-06-28,14.433593959569523,15.798592759716893,14.433593959569523,15.67220401763916
2010-06-29,15.67220316235257,15.849147584458844,15.26775959548354,15.343592643737793
2010-06-30,15.191921921360473,16.026088143912762,15.11608889138371,15.874421119689941
2010-07-01,15.82387426678681,16.354706736833492,15.5963750500253,16.253597259521484
2010-07-02,16.304145487772132,16.430534212483543,15.950256672872401,16.127201080322266
2010-07-05,16.15248371190455,16.379983862770132,16.076649685436223,16.17776107788086
2010-07-06,16.17776107788086,16.35470456825442,16.076649685436223,16.17776107788086
2010-07-07,16.177756198716995,16.203033557069727,15.924978758112042,15.975534439086914
2010-07-08,15.95025870440017,16.253592839465483,15.874425652768625,15.899703979492188
2010-07-09,15.899703979492186,16.101925771932827,15.849148290314634,15.899703979492188
2010-07-12,15.924978202599917,16.026089561022587,15.773312129235288,15.823866844177246
2010-07-13,15.722756450023953,15.899700845128939,15.722756450023953,15.823866844177246
2010-07-14,15.874421119689941,15.924976794430883,15.798588089713176,15.874421119689941
2010-07-15,15.87442553910271,15.899703865645268,15.571092370478926,15.596370697021484
2010-07-16,15.621643948460912,15.722755299484588,15.469977886194705,15.520533561706543
2010-07-19,15.571092254562066,15.571092254562066,15.24248172611158,15.293037414550781
2010-07-20,15.343597883445074,15.44470832755592,15.166653400913777,15.191930770874023
2010-07-21,15.16665100029766,15.394151151010007,15.116095304109395,15.141373634338379
2010-07-22,15.141376030953529,15.318319549214973,15.116097696723427,15.191930770874023
2010-07-23,15.495257744253244,16.40525715762056,15.495257744253244,15.773313522338867
2010-07-26,15.849143764454118,16.051365499148588,15.798588089713176,15.874421119689941
2010-07-27,15.924983561038971,16.430538594722748,15.798594802618027,16.17776107788086
2010-07-28,16.203034299412458,16.304145665994625,15.899702128204869,16.000812530517578
2010-07-29,16.000816623237597,16.32942720227811,16.000816623237597,16.17776107788086
2010-07-30,16.22831602074943,16.379984075657283,16.026095161771337,16.051372528076172
2010-08-02,16.076641588169267,16.20303028293245,15.748031174638832,15.79858684539795
2010-08-03,15.950252893406082,15.97553121092025,15.773309492152999,15.79858684539795
2010-08-04,15.798592759716893,15.950258864502345,15.62164832795415,15.67220401763916
2010-08-05,15.69748111038304,15.773315125741155,15.571092370478926,15.596370697021484
2010-08-06,15.571091651916504,15.849147445435792,15.444702917844879,15.571091651916504
2010-08-09,15.545814598913967,15.874425121159055,15.469981549821952,15.74803638458252
2010-08-10,15.672201609345489,15.823867690824931,15.520535527866047,15.6216459274292
2010-08-11,15.672203024881611,15.748036072470684,15.545814290809986,15.571091651916504
2010-08-12,15.495259284973145,15.646926351082943,15.469981922756292,15.495259284973145
2010-08-13,15.545810917327808,15.697476979594015,15.49525524181597,15.520533561706543
2010-08-16,15.49525524181597,15.823865686238957,15.469977886194705,15.520533561706543
2010-08-17,15.545811596530134,15.621644630976412,15.419422884363224,15.444700241088867
2010-08-18,15.419422210682868,15.621643948460912,15.419422210682868,15.520533561706543
2010-08-19,15.545812054918967,15.975533881811254,15.444700696496296,15.823866844177246
2010-08-20,15.697475503879716,15.97553121092025,15.672198150634767,15.79858684539795
2010-08-23,15.97553121092025,15.97553121092025,15.722753821393882,15.79858684539795
2010-08-24,15.773313522338867,15.975535292775117,15.722757838662439,15.773313522338867
2010-08-25,15.672203024881611,15.823869120059756,15.520536929703468,15.571091651916504
2010-08-26,15.672204242953935,15.87442604033168,15.444704118235476,15.646926879882812
2010-08-27,15.571091601913375,15.773314347194196,15.394148146196928,15.46998119354248
2010-08-30,15.54581181729426,15.621644852817433,15.394145746247915,15.41942310333252
2010-08-31,15.419423554061884,15.444700911885377,15.267757478582148,15.368867874145508
2010-09-01,15.293037449489713,15.469981877296398,15.293037449489713,15.394148826599121
2010-09-02,15.394148871836173,15.571092335893264,15.394148871836173,15.495259284973145
2010-09-03,15.520533692644825,15.899699815778467,15.469978016706476,15.722755432128906
2010-09-06,15.874425158297488,15.899703484233656,15.722759059758634,15.84914779663086
2010-09-07,15.977789339331386,16.05497751453143,15.849143689315873,16.00351905822754
2010-09-08,16.003520391391504,16.132166052123768,15.771957809478026,15.797687530517578
2010-09-09,15.797687530517578,15.952061930800896,15.771957809478026,15.797687530517578
2010-09-13,15.926335254101051,16.080709674379644,15.849147062473127,15.977792739868164
2010-09-14,16.02925064226183,17.006957559712525,16.00352190028494,16.749666213989258
2010-09-15,16.8525834482506,17.135603541045622,16.775395257953218,16.826854705810547
2010-09-16,16.826854402897116,17.084145748620383,16.67247998805859,16.749666213989258
2010-09-17,16.646749283104516,16.981228817735637,16.646749283104516,16.749666213989258
2010-09-20,16.775395612387662,17.13560390309063,16.72393812642035,16.904041290283203
2010-09-21,16.981234280563434,17.084151244556352,16.543839637315806,16.6724853515625
2010-09-22,16.72393591902163,16.826852840349474,16.49237333677824,16.543832778930664
2010-09-23,16.92977193559731,16.92977193559731,16.36372977709828,16.44091796875
2010-09-24,16.3894573969389,16.6467477372815,16.3894573969389,16.543832778930664
2010-09-27,16.6467477372815,16.698207179433922,16.44091585760282,16.543832778930664
2010-09-28,16.64674949645996,16.801125876254254,16.46664633733623,16.64674949645996
2010-09-29,16.72393591902163,16.904039059112602,16.51810207636595,16.543832778930664
2010-09-30,16.64674867765286,16.723936863753337,16.235082932063584,16.312271118164062
2010-10-01,16.41518613652661,16.621018997693792,16.33799893627498,16.543832778930664
2010-10-04,16.672479568470322,17.032685873036012,16.543833898846255,16.95549964904785
2010-10-05,16.955501684494855,17.289979287883988,16.929772940076827,17.135604858398438
2010-10-06,17.23851736789952,17.67591179950622,17.08414297809579,17.444351196289062
2010-10-07,17.495810695839705,17.70164454804042,17.084144954415365,17.161331176757812
2010-10-08,17.2385200944662,17.367165766812963,16.92977126602484,17.032686233520508
2010-10-11,16.981228390377236,17.238519729625377,16.878311462082554,16.95549964904785
2010-10-12,16.981229482211432,16.981229482211432,16.775395612387662,16.904041290283203
2010-10-13,16.98122508127392,17.006953817589586,16.852579436718813,16.929767608642578
2010-10-14,16.90403781237375,17.00695472611107,16.621017771828775,16.698205947875977
2010-10-15,16.80112378438207,16.80112378438207,16.389457088311246,16.466644287109375
2010-10-18,16.466646711641488,16.595292389076185,16.3122722913153,16.44091796875
2010-10-19,16.4666488527313,16.621023293130154,16.312274412332446,16.338003158569336
2010-10-20,16.440917522817557,16.466646265011196,16.106437985368636,16.183626174926758
2010-10-21,16.209357577617208,16.59529466279857,16.157899103295275,16.51810646057129
2010-10-22,16.466644388356038,16.62101878690148,16.389457189083316,16.415185928344727
2010-10-25,16.46664298799664,16.56955989926698,16.26081014694436,16.389455795288086
2010-10-26,16.26081173602335,16.595290258106083,16.26081173602335,16.543832778930664
2010-10-27,16.337997339652915,16.595288636340364,15.952060394621745,16.389455795288086
2010-10-28,16.4666484375,16.518105928676203,15.977794419416227,16.080711364746094
2010-10-29,16.08070806464885,16.363728133991255,15.977791140439683,16.05497932434082
2010-11-01,16.209354917120397,16.286542125189914,16.132167709050876,16.183626174926758
2010-11-02,16.2093569412188,16.28654415892686,16.054982505802684,16.132169723510742
2010-11-03,16.157898468917185,16.36373137663492,16.132169723510742,16.132169723510742
2010-11-04,16.183626174926758,16.260813382996275,16.106437985368636,16.183626174926758
2010-11-08,16.440915165514895,16.46664390401954,16.132165396016838,16.157894134521484
2010-11-09,16.2093569412188,16.28654415892686,16.080711251209127,16.132169723510742
2010-11-10,16.080711364746094,16.286544273917098,16.054982619157993,16.080711364746094
2010-11-11,16.132168776413693,16.209355989590197,15.84914768611495,15.900606155395508
2010-11-12,15.952061168483045,16.05497808474606,15.669041120992437,15.694769859313965
2010-11-15,15.849148003115543,15.849148003115543,15.411753459204077,15.514669418334961
2010-11-16,15.643313809236133,15.6947722752889,15.386022460460905,15.437480926513672
2010-11-18,15.720502101597804,15.720502101597804,15.308836307765954,15.38602352142334
2010-11-19,15.43748088145199,15.43748088145199,14.922898185403591,14.974356651306152
2010-11-22,15.488935236948933,15.694768064447295,14.922894225212183,15.077268600463867
2010-11-23,15.077274869078831,15.077274869078831,14.717067516566892,14.81998348236084
2010-11-24,15.488941676720868,15.488941676720868,14.794254736284541,14.81998348236084
2010-11-25,15.000087530004635,15.02581725736495,14.588421707126995,14.639880180358887
2010-11-26,14.588418706257622,14.871438778582062,13.842273451600764,14.22821044921875
2010-11-29,14.228209530054086,14.639876223145416,13.868002277773709,13.945189476013184
2010-11-30,13.945190882438041,14.331127894047091,13.893732417925786,14.202482223510742
2010-12-01,14.2024848537879,14.588421936871871,14.15102637974562,14.53696346282959
2010-12-02,14.66560968329762,14.717068159185896,14.459776761233305,14.511235237121582
2010-12-03,14.614146711250925,14.614146711250925,14.27966819311529,14.356855392456055
2010-12-06,14.408313852512727,15.386020667635535,14.331126653171962,14.356855392456055
2010-12-07,14.40831555121051,14.562689968092323,14.305398618963565,14.459774017333984
2010-12-08,14.408313852512727,14.536959511910162,14.331126653171962,14.356855392456055
2010-12-09,14.356856494489323,14.43404369975498,13.662169684121269,13.790815353393555
2010-12-10,13.816545523915249,14.151024078565438,13.687899850473745,14.048107147216797
2010-12-13,14.151024078565438,14.228211286332622,13.970919939449614,14.048107147216797
2010-12-14,14.125297459557077,14.228213424885771,13.919463565922195,14.17675495147705
2010-12-15,14.202484033180445,14.305399993829853,13.970921404114051,14.022379875183105
2010-12-16,14.022378405123934,14.228211286332622,13.945191197356753,14.048107147216797
2010-12-20,14.048109459805003,14.176755154424056,13.893735018857644,14.07383918762207
2010-12-21,14.15102481842041,14.253941755149837,14.048107881690985,14.15102481842041
2010-12-22,14.202485363280717,14.614151207409343,14.176755634592181,14.511235237121582
2010-12-23,14.53696122577489,14.66560690033927,14.382586808893077,14.459774017333984
2010-12-24,14.511232483457457,14.53696122577489,14.331128342769604,14.459774017333984
2010-12-27,14.485502759651418,14.588419691898363,14.40831555121051,14.459774017333984
2010-12-28,14.51123077262607,14.51123077262607,14.331126653171962,14.356855392456055
2010-12-29,14.408315985946466,14.511232921298681,14.35685751827036,14.485503196716309
2010-12-30,14.53696037190301,14.53696037190301,14.331127500987934,14.40831470489502
2010-12-31,14.408318285345029,14.588422460209602,14.408318285345029,14.511235237121582
2011-01-03,14.53696033872407,15.051543005581559,14.511231597976614,14.922897338867188
2011-01-04,15.025817376926232,15.103004596643881,14.768525990208241,14.81998348236084
2011-01-05,14.819982315000564,14.948627998226224,14.66560788772524,14.691336631774902
2011-01-06,14.794250447350775,14.794250447350775,14.511230396605537,14.562687873840332
2011-01-07,14.614149292546578,14.665607761692355,14.202483502357698,14.279670715332031
2011-01-10,14.408317797333853,14.639880440243651,14.022380713476696,14.07383918762207
2011-01-11,14.073835680598567,14.176751621755189,13.893731556713833,13.91946029663086
2011-01-12,13.945191197356753,14.099565612891118,13.86800398958957,14.048107147216797
2011-01-13,13.945191819503425,14.202483177865155,13.919462094774067,13.97092056274414
2011-01-14,14.022377294851745,14.073835756451658,13.816544429940617,13.868002891540527
2011-01-17,13.868003725221039,13.945190931516786,13.662169866447606,13.687899589538574
2011-01-18,13.765087865433603,13.765087865433603,13.559254972154758,13.636442184448242
2011-01-19,13.662168502807619,13.84227262051364,13.610711024738881,13.662168502807617
2011-01-20,13.662169761114006,13.790815431111271,13.610712278305957,13.739357948303223
2011-01-21,13.868003098748785,13.893731839188906,13.713627711642454,13.76508617401123
2011-01-24,13.816542625427246,13.8937298170018,13.739355433852692,13.816542625427246
2011-01-25,13.816545154003865,13.868003618300486,13.713628225410627,13.739357948303223
2011-01-27,13.765084220367727,13.945188322352461,13.096127248982599,13.25050163269043
2011-01-28,13.327692536497791,13.35342226194079,12.684464122752832,12.838839530944824
2011-01-31,12.607275447566556,12.787379578829503,12.55581698413592,12.633004188537598
2011-02-01,12.658733233872706,12.761649173740377,12.45290037264886,12.478629112243652
2011-02-02,12.504358701850288,12.710192558554652,12.478629960506526,12.530088424682617
2011-02-03,12.504359759912116,12.787380846084286,12.504359759912116,12.710193634033203
2011-02-04,12.68446048476866,12.838835848684813,12.452898911127013,12.504356384277344
2011-02-07,12.478628356160451,12.581545271280863,12.349982703004159,12.375711441040039
2011-02-08,12.349984380577292,12.504358792739078,12.221338709946279,12.24706745147705
2011-02-09,12.247067696120578,12.324255885231933,11.526652122493825,11.629569053649902
