Date,Open,Close
2023-06-07,3.8,3.8
2023-06-08,4.0,3.8
2023-06-09,3.6,4.0
2023-06-10,3.68,3.92
2023-06-11,3.77,3.83
2023-06-12,3.85,3.75
2023-06-13,3.6,4.1
2023-06-14,3.6,3.8
2023-06-15,3.65,3.55
2023-06-16,3.7,3.75
2023-06-17,3.7,3.77
2023-06-18,3.7,3.78
2023-06-19,3.7,3.8
2023-06-20,3.65,3.8
2023-06-21,3.6,3.65
2023-06-22,3.7,3.8
2023-06-23,3.75,3.85
2023-06-24,3.65,3.88
2023-06-25,3.55,3.92
2023-06-26,3.45,3.95
2023-06-27,3.3,3.65
2023-06-28,3.35,3.4
2023-06-29,3.42,3.38
2023-06-30,3.5,3.35
2023-07-01,3.47,3.43
2023-07-02,3.43,3.52
2023-07-03,3.4,3.6
2023-07-04,3.3,3.25
2023-07-05,3.4,3.3
2023-07-06,3.4,3.5
2023-07-07,3.5,3.55
2023-07-08,3.52,3.58
2023-07-09,3.53,3.62
2023-07-10,3.55,3.65
2023-07-11,3.45,3.65
2023-07-12,3.3,3.45
2023-07-13,3.45,3.4
2023-07-14,3.35,3.55
2023-07-15,3.35,3.53
2023-07-16,3.35,3.52
2023-07-17,3.35,3.5
2023-07-18,3.35,3.35
2023-07-19,3.45,3.5
2023-07-20,3.45,3.6
2023-07-21,3.4,3.55
2023-07-22,3.43,3.55
2023-07-23,3.47,3.55
2023-07-24,3.5,3.55
2023-07-25,3.4,3.6
2023-07-26,3.4,3.55
2023-07-27,3.35,3.7
2023-07-28,3.35,3.4
2023-07-29,3.35,3.43
2023-07-30,3.35,3.47
2023-07-31,3.35,3.5
2023-08-01,3.35,3.45
2023-08-02,3.35,3.35
2023-08-03,3.45,3.5
2023-08-04,3.35,3.65
2023-08-05,3.4,3.58
2023-08-06,3.45,3.52
2023-08-07,3.5,3.45
2023-08-08,3.8,3.6
2023-08-09,4.0,4.2
2023-08-10,3.9,4.1
2023-08-11,3.7,3.8
2023-08-12,3.77,3.85
2023-08-13,3.83,3.9
2023-08-14,3.9,3.95
2023-08-15,3.85,4.05
2023-08-16,3.8,4.15
2023-08-17,3.85,3.9
2023-08-18,3.9,3.85
2023-08-19,3.9,3.88
2023-08-20,3.9,3.92
2023-08-21,3.9,3.95
2023-08-22,4.15,3.7
2023-08-23,4.3,4.35
2023-08-24,4.45,4.8
2023-08-25,4.35,4.8
2023-08-26,4.35,4.8
2023-08-27,4.35,4.8
2023-08-28,4.35,4.8
2023-08-29,4.35,4.35
2023-08-30,4.15,4.35
2023-08-31,4.25,4.3
2023-09-01,4.25,4.45
2023-09-02,4.37,4.43
2023-09-03,4.48,4.42
2023-09-04,4.6,4.4
2023-09-05,4.65,5.0
2023-09-06,5.55,4.85
2023-09-07,6.65,5.95
2023-09-08,7.3,7.0
2023-09-09,7.42,7.07
2023-09-10,7.53,7.13
2023-09-11,7.65,7.2
2023-09-12,7.5,8.0
2023-09-13,7.15,7.15
2023-09-14,6.8,7.15
2023-09-15,6.5,6.5
2023-09-16,6.4,6.4
2023-09-17,6.3,6.3
2023-09-18,6.2,6.2
2023-09-19,6.05,6.15
2023-09-20,5.9,6.1
2023-09-21,5.65,5.65
2023-09-22,5.9,5.8
2023-09-23,5.98,5.88
2023-09-24,6.07,5.97
2023-09-25,6.15,6.05
2023-09-26,6.45,6.45
2023-09-27,6.75,6.45
2023-09-28,7.05,7.05
2023-09-29,6.95,6.95
2023-09-30,6.92,6.92
2023-10-01,6.9,6.9
2023-10-02,6.87,6.87
2023-10-03,6.85,6.85
2023-10-04,6.75,6.75
2023-10-05,6.65,6.65
2023-10-06,6.55,6.55
2023-10-07,6.52,6.52
2023-10-08,6.48,6.48
2023-10-09,6.45,6.45
2023-10-10,6.35,6.35
2023-10-11,6.25,6.25
2023-10-12,6.15,6.15
2023-10-13,6.05,6.05
2023-10-14,6.02,6.02
2023-10-15,5.98,5.98
2023-10-16,5.95,5.95
2023-10-17,5.85,5.85
2023-10-18,5.75,5.75
2023-10-19,5.65,5.65
2023-10-20,5.55,5.55
2023-10-21,5.52,5.52
2023-10-22,5.48,5.48
2023-10-23,5.45,5.45
2023-10-24,5.4,5.4
2023-10-25,5.35,5.35
2023-10-26,5.25,5.25
2023-10-27,5.15,5.15
2023-10-28,5.12,5.12
2023-10-29,5.08,5.08
2023-10-30,5.05,5.05
2023-10-31,4.95,4.95
2023-11-01,4.85,4.85
2023-11-02,4.75,4.75
2023-11-03,4.65,4.65
2023-11-04,4.72,4.72
2023-11-05,4.78,4.78
2023-11-06,4.85,4.85
2023-11-07,5.05,5.05
2023-11-08,5.3,5.3
2023-11-09,5.55,5.55
2023-11-10,5.8,5.8
2023-11-11,5.98,5.98
2023-11-12,6.17,6.17
2023-11-13,6.35,6.35
2023-11-14,6.35,6.35
2023-11-15,6.35,6.35
2023-11-16,6.25,6.25
2023-11-17,6.15,6.15
2023-11-18,6.12,6.12
2023-11-19,6.08,6.08
2023-11-20,6.05,6.05
2023-11-21,5.95,5.95
2023-11-22,5.85,5.85
2023-11-23,5.75,5.75
2023-11-24,5.65,5.65
2023-11-25,5.63,5.63
2023-11-26,5.6,5.6
2023-11-27,5.58,5.58
2023-11-28,5.55,5.55
2023-11-29,5.45,5.45
2023-11-30,5.35,5.35
2023-12-01,5.25,5.25
2023-12-02,5.23,5.23
2023-12-03,5.22,5.22
2023-12-04,5.2,5.2
2023-12-05,5.1,5.1
2023-12-06,5.05,5.05
2023-12-07,5.05,5.05
2023-12-08,5.15,5.15
2023-12-09,5.18,5.18
2023-12-10,5.22,5.22
2023-12-11,5.25,5.25
2023-12-12,5.35,5.35
2023-12-13,5.35,5.35
2023-12-14,5.4,5.4
2023-12-15,5.4,5.4
2023-12-16,5.38,5.38
2023-12-17,5.37,5.37
2023-12-18,5.35,5.35
2023-12-19,5.4,5.4
2023-12-20,5.3,5.3
2023-12-21,5.25,5.25
2023-12-22,5.35,5.35
2023-12-23,5.41,5.4
2023-12-24,5.47,5.45
2023-12-25,5.54,5.5
2023-12-26,5.6,5.55
2023-12-27,5.85,5.85
2023-12-28,6.1,6.1
2023-12-29,6.2,6.35
2023-12-30,6.1,6.23
2023-12-31,6.0,6.12
