Date,Open,Close
2022-11-13,4.35,4.37
2022-11-14,4.35,4.35
2022-11-15,4.3,4.45
2022-11-16,4.2,4.3
2022-11-17,4.15,4.45
2022-11-18,4.2,4.15
2022-11-19,4.17,4.17
2022-11-20,4.13,4.18
2022-11-21,4.1,4.2
2022-11-22,3.9,4.1
2022-11-23,4.25,4.15
2022-11-24,4.65,4.4
2022-11-25,5.1,4.95
2022-11-26,5.27,5.12
2022-11-27,5.43,5.28
2022-11-28,5.6,5.45
2022-11-29,5.85,5.8
2022-11-30,5.6,6.1
2022-12-01,5.35,5.35
2022-12-02,5.1,5.1
2022-12-03,5.1,5.1
2022-12-04,5.1,5.1
2022-12-05,5.1,5.1
2022-12-06,5.15,5.1
2022-12-07,5.2,5.35
2022-12-08,5.1,5.35
2022-12-09,5.05,5.25
2022-12-10,5.0,5.15
2022-12-11,4.95,5.05
2022-12-12,4.9,4.95
2022-12-13,5.1,5.05
2022-12-14,5.05,5.2
2022-12-15,5.05,5.0
2022-12-16,4.9,4.95
2022-12-17,4.97,4.95
2022-12-18,5.03,4.95
2022-12-19,5.1,4.95
2022-12-20,5.15,5.1
2022-12-21,4.9,5.3
2022-12-22,4.8,4.85
2022-12-23,4.6,4.65
2022-12-24,4.63,4.57
2022-12-25,4.67,4.48
2022-12-26,4.7,4.4
2022-12-27,4.8,4.85
2022-12-28,4.75,4.65
2022-12-29,4.7,4.65
2022-12-30,4.7,4.6
2022-12-31,4.73,4.67
