Date,Open,Close
2021-03-28,3.42,3.48
2021-03-29,3.39,3.49
2021-03-30,3.35,3.5
2021-03-31,3.4,3.2
2021-04-01,3.55,3.55
2021-04-02,3.51,3.52
2021-04-03,3.48,3.5
2021-04-04,3.44,3.48
2021-04-05,3.4,3.45
2021-04-06,3.35,3.55
2021-04-07,3.4,3.5
2021-04-08,3.4,3.55
2021-04-09,3.25,3.55
2021-04-10,3.25,3.42
2021-04-11,3.25,3.28
2021-04-12,3.25,3.15
2021-04-13,3.4,3.2
2021-04-14,3.45,3.3
2021-04-15,3.5,3.4
2021-04-16,3.35,3.6
2021-04-17,3.3,3.52
2021-04-18,3.25,3.43
2021-04-19,3.2,3.35
2021-04-20,3.05,3.1
2021-04-21,3.12,3.02
2021-04-22,3.2,2.95
2021-04-23,3.3,3.35
2021-04-24,3.3,3.35
2021-04-25,3.3,3.35
2021-04-26,3.3,3.35
2021-04-27,3.15,3.4
2021-04-28,3.0,3.2
2021-04-29,3.0,3.15
2021-04-30,3.0,3.05
2021-05-01,2.97,3.03
2021-05-02,2.93,3.02
2021-05-03,2.9,3.0
2021-05-04,2.95,3.0
2021-05-05,2.9,2.95
2021-05-06,2.95,2.9
2021-05-07,2.9,3.0
2021-05-08,2.92,3.0
2021-05-09,2.93,3.0
2021-05-10,2.95,3.0
2021-05-11,3.0,3.0
2021-05-12,3.1,3.15
2021-05-13,3.07,3.18
2021-05-14,3.05,3.2
2021-05-15,3.03,3.18
2021-05-16,3.02,3.17
2021-05-17,3.0,3.15
2021-05-18,3.05,3.0
2021-05-19,3.1,3.1
2021-05-20,3.25,3.2
2021-05-21,3.4,3.4
2021-05-22,3.45,3.45
2021-05-23,3.5,3.5
2021-05-24,3.55,3.55
2021-05-25,3.7,3.7
2021-05-26,3.85,3.85
2021-05-27,4.0,4.0
2021-05-28,4.2,4.2
2021-05-29,4.27,4.27
2021-05-30,4.33,4.33
2021-05-31,4.4,4.4
2021-06-01,4.2,4.6
2021-06-02,4.4,4.0
2021-06-03,4.55,4.6
2021-06-04,4.75,4.7
2021-06-05,4.82,4.77
2021-06-06,4.88,4.83
2021-06-07,4.95,4.9
2021-06-08,5.15,5.15
2021-06-09,5.2,5.25
2021-06-10,5.2,5.25
2021-06-11,5.0,5.4
2021-06-12,4.97,5.3
2021-06-13,4.93,5.2
2021-06-14,4.9,5.1
2021-06-15,5.1,4.9
2021-06-16,5.15,5.25
2021-06-17,5.2,5.35
2021-06-18,5.25,5.3
2021-06-19,5.2,5.32
2021-06-20,5.15,5.33
2021-06-21,5.1,5.35
2021-06-22,5.15,5.3
2021-06-23,4.9,5.15
2021-06-24,4.7,4.9
2021-06-25,4.6,4.85
2021-06-26,4.53,4.77
2021-06-27,4.47,4.68
2021-06-28,4.4,4.6
2021-06-29,4.3,4.4
2021-06-30,4.45,4.45
2021-07-01,4.3,4.45
2021-07-02,4.35,4.45
2021-07-03,4.4,4.48
2021-07-04,4.45,4.52
2021-07-05,4.5,4.55
2021-07-06,4.65,4.7
2021-07-07,4.45,4.65
2021-07-08,4.65,4.3
2021-07-09,4.5,4.8
2021-07-10,4.52,4.68
2021-07-11,4.53,4.57
2021-07-12,4.55,4.45
2021-07-13,4.4,4.7
2021-07-14,4.3,4.35
2021-07-15,4.3,4.45
2021-07-16,4.5,4.2
2021-07-17,4.48,4.35
2021-07-18,4.47,4.5
2021-07-19,4.45,4.65
2021-07-20,4.3,4.6
2021-07-21,4.25,4.38
2021-07-22,4.2,4.15
2021-07-23,4.1,4.2
2021-07-24,4.08,4.23
2021-07-25,4.07,4.27
2021-07-26,4.05,4.3
2021-07-27,4.05,4.05
2021-07-28,3.95,3.95
2021-07-29,3.9,3.9
2021-07-30,4.05,3.9
2021-07-31,4.12,4.02
2021-08-01,4.18,4.13
2021-08-02,4.25,4.25
2021-08-03,4.45,4.45
2021-08-04,4.6,4.65
2021-08-05,4.4,4.6
2021-08-06,4.55,4.8
2021-08-07,4.57,4.72
2021-08-08,4.58,4.63
2021-08-09,4.6,4.55
2021-08-10,4.4,4.6
2021-08-11,4.4,4.25
2021-08-12,4.4,4.3
2021-08-13,4.2,4.2
2021-08-14,4.13,4.17
2021-08-15,4.07,4.13
2021-08-16,4.0,4.1
2021-08-17,4.05,3.9
2021-08-18,3.95,4.0
2021-08-19,3.9,4.08
2021-08-20,3.85,4.15
2021-08-21,3.73,4.12
2021-08-22,3.62,4.08
2021-08-23,3.5,4.05
2021-08-24,3.4,3.65
2021-08-25,3.35,3.3
2021-08-26,3.4,3.3
2021-08-27,3.55,3.55
2021-08-28,3.57,3.55
2021-08-29,3.58,3.55
2021-08-30,3.6,3.55
2021-08-31,3.6,3.55
2021-09-01,3.45,3.7
2021-09-02,3.45,3.65
2021-09-03,3.55,3.6
2021-09-04,3.62,3.65
2021-09-05,3.68,3.7
2021-09-06,3.75,3.75
2021-09-07,4.05,3.9
2021-09-08,4.1,4.35
2021-09-09,4.45,4.2
2021-09-10,4.41,4.29
2021-09-11,4.38,4.38
2021-09-12,4.34,4.46
2021-09-13,4.3,4.55
2021-09-14,4.25,4.5
2021-09-15,4.05,4.25
2021-09-16,4.25,4.15
2021-09-17,4.3,4.45
2021-09-18,4.23,4.43
2021-09-19,4.17,4.42
2021-09-20,4.1,4.4
2021-09-21,4.0,4.0
2021-09-22,3.9,4.15
2021-09-23,3.85,3.85
2021-09-24,3.85,4.0
2021-09-25,3.85,3.98
2021-09-26,3.85,3.97
2021-09-27,3.85,3.95
2021-09-28,3.8,3.75
2021-09-29,3.95,3.9
2021-09-30,4.0,4.05
2021-10-01,3.95,4.1
2021-10-02,3.95,4.08
2021-10-03,3.95,4.07
2021-10-04,3.95,4.05
2021-10-05,3.95,4.05
2021-10-06,3.9,4.0
2021-10-07,3.9,4.05
2021-10-08,4.0,3.85
2021-10-09,4.02,3.98
2021-10-10,4.03,4.12
2021-10-11,4.05,4.25
2021-10-12,4.0,4.15
2021-10-13,3.95,4.25
2021-10-14,4.0,3.95
2021-10-15,3.99,4.01
2021-10-16,3.98,4.07
2021-10-17,3.96,4.14
2021-10-18,3.95,4.2
2021-10-19,3.9,3.95
2021-10-20,3.8,4.0
2021-10-21,3.85,3.8
2021-10-22,3.9,3.95
2021-10-23,3.97,3.82
2021-10-24,4.03,3.68
2021-10-25,4.1,3.55
2021-10-26,4.5,4.2
2021-10-27,4.95,4.95
2021-10-28,5.15,5.15
2021-10-29,4.9,5.4
2021-10-30,4.83,5.17
2021-10-31,4.77,4.93
2021-11-01,4.7,4.7
2021-11-02,4.65,4.5
2021-11-03,4.45,4.85
2021-11-04,4.45,4.4
2021-11-05,4.5,4.46
2021-11-06,4.55,4.53
2021-11-07,4.6,4.59
2021-11-08,4.65,4.65
2021-11-09,4.85,4.85
2021-11-10,5.05,4.9
2021-11-11,5.3,5.3
2021-11-12,5.55,5.55
2021-11-13,5.63,5.63
2021-11-14,5.72,5.72
2021-11-15,5.8,5.8
2021-11-16,6.05,6.05
2021-11-17,5.75,6.2
2021-11-18,5.5,5.5
2021-11-19,5.44,5.44
2021-11-20,5.38,5.38
2021-11-21,5.31,5.31
2021-11-22,5.25,5.25
2021-11-23,5.0,5.0
2021-11-24,4.95,4.75
2021-11-25,5.15,5.15
2021-11-26,5.35,5.1
2021-11-27,5.43,5.27
2021-11-28,5.52,5.43
2021-11-29,5.6,5.6
2021-11-30,5.65,5.85
2021-12-01,5.4,5.85
2021-12-02,5.5,5.35
2021-12-03,5.3,5.6
2021-12-04,5.3,5.55
2021-12-05,5.3,5.5
2021-12-06,5.3,5.45
2021-12-07,5.2,5.45
2021-12-08,5.15,5.3
2021-12-09,5.15,5.05
2021-12-10,5.35,5.25
2021-12-11,5.4,5.28
2021-12-12,5.45,5.32
2021-12-13,5.5,5.35
2021-12-14,5.75,5.5
2021-12-15,6.0,6.0
2021-12-16,6.15,6.3
2021-12-17,5.85,6.15
2021-12-18,5.92,5.97
2021-12-19,5.98,5.78
2021-12-20,6.05,5.6
2021-12-21,5.75,6.3
2021-12-22,5.65,5.5
2021-12-23,5.65,5.55
2021-12-24,5.8,5.6
2021-12-25,5.88,5.7
2021-12-26,5.97,5.8
2021-12-27,6.05,5.9
2021-12-28,6.35,6.35
2021-12-29,6.65,6.65
2021-12-30,6.95,6.95
2021-12-31,7.25,7.25
