Date,Open,Close
2024-08-22,7.02,7.02
2024-08-23,7.16,7.16
2024-08-24,7.21,7.21
2024-08-25,7.25,7.25
2024-08-26,7.3,7.3
2024-08-27,7.44,7.44
2024-08-28,7.58,7.58
2024-08-29,7.73,7.73
2024-08-30,7.88,7.88
2024-08-31,7.75,8.01
2024-09-01,7.61,8.14
2024-09-02,7.48,8.27
2024-09-03,7.1,7.1
2024-09-04,6.76,6.74
2024-09-05,6.88,6.76
2024-09-06,6.63,6.87
2024-09-07,6.57,6.79
2024-09-08,6.52,6.71
2024-09-09,6.46,6.63
2024-09-10,6.49,6.44
2024-09-11,6.76,6.62
2024-09-12,7.03,6.76
2024-09-13,7.23,7.38
2024-09-14,7.13,7.33
2024-09-15,7.03,7.28
2024-09-16,6.93,7.23
2024-09-17,6.68,6.65
2024-09-18,6.42,6.68
2024-09-19,6.49,6.74
2024-09-20,6.51,6.79
2024-09-21,6.47,6.79
2024-09-22,6.44,6.79
2024-09-23,6.4,6.79
2024-09-24,6.35,6.59
2024-09-25,6.16,6.35
2024-09-26,6.36,6.28
2024-09-27,6.54,6.6
2024-09-28,6.55,6.68
2024-09-29,6.56,6.76
2024-09-30,6.57,6.84
2024-10-01,6.72,6.57
2024-10-02,6.58,6.64
2024-10-03,6.45,6.72
2024-10-04,6.48,6.45
2024-10-05,6.5,6.5
2024-10-06,6.53,6.56
2024-10-07,6.55,6.61
2024-10-08,6.47,6.65
2024-10-09,6.31,6.35
2024-10-10,6.48,6.05
2024-10-11,6.7,6.65
2024-10-12,6.65,6.78
2024-10-13,6.6,6.9
2024-10-14,6.55,7.03
2024-10-15,6.48,6.68
2024-10-16,6.45,6.75
2024-10-17,6.36,6.69
2024-10-18,6.27,6.45
2024-10-19,6.37,6.39
2024-10-20,6.46,6.34
2024-10-21,6.56,6.28
2024-10-22,6.23,6.5
2024-10-23,6.24,6.54
2024-10-24,6.53,6.55
2024-10-25,6.85,6.55
2024-10-26,6.96,6.76
2024-10-27,7.08,6.98
2024-10-28,7.19,7.19
2024-10-29,7.54,7.54
2024-10-30,7.91,7.53
2024-10-31,8.3,8.3
2024-11-01,8.71,8.71
2024-11-02,8.56,8.85
2024-11-03,8.42,8.99
2024-11-04,8.27,9.13
2024-11-05,7.85,7.85
2024-11-06,7.45,7.45
2024-11-07,7.07,7.07
2024-11-08,6.72,6.71
2024-11-09,6.7,6.72
2024-11-10,6.67,6.74
2024-11-11,6.65,6.75
2024-11-12,6.53,6.72
2024-11-13,6.71,6.41
2024-11-14,6.58,6.84
2024-11-15,6.56,6.78
2024-11-16,6.54,6.71
2024-11-17,6.52,6.64
2024-11-18,6.5,6.58
2024-11-19,6.54,6.5
2024-11-20,6.46,6.65
2024-11-21,6.38,6.8
2024-11-22,6.51,6.6
2024-11-23,6.59,6.6
2024-11-24,6.68,6.6
2024-11-25,6.76,6.6
2024-11-26,7.09,7.06
2024-11-27,7.44,7.41
2024-11-28,7.51,7.77
2024-11-29,7.19,7.7
2024-11-30,7.31,7.62
2024-12-01,7.42,7.53
2024-12-02,7.54,7.45
2024-12-03,7.91,7.85
2024-12-04,7.93,8.01
2024-12-05,7.66,8.31
2024-12-06,7.6,7.95
2024-12-07,7.62,7.9
2024-12-08,7.65,7.84
2024-12-09,7.67,7.79
2024-12-10,7.59,7.77
2024-12-11,7.96,7.58
2024-12-12,8.34,8.1
2024-12-13,7.97,8.33
2024-12-14,7.84,8.28
2024-12-15,7.7,8.24
2024-12-16,7.57,8.19
2024-12-17,7.35,7.19
2024-12-18,7.23,7.11
2024-12-19,6.96,7.07
2024-12-20,7.13,6.96
2024-12-21,7.16,7.13
2024-12-22,7.18,7.31
2024-12-23,7.21,7.48
2024-12-24,7.3,7.53
2024-12-25,7.17,7.59
2024-12-26,7.03,7.65
2024-12-27,7.32,6.82
2024-12-28,7.23,7.0
2024-12-29,7.15,7.18
2024-12-30,7.06,7.36
2024-12-31,6.84,7.2
