Date,Open,Close
2021-04-11,77.83,78.17
2021-04-12,76.5,79.0
2021-04-13,74.0,74.0
2021-04-14,72.25,73.5
2021-04-15,70.5,73.0
2021-04-16,70.5,70.0
2021-04-17,69.33,69.67
2021-04-18,68.17,69.33
2021-04-19,67.0,69.0
2021-04-20,70.0,68.5
2021-04-21,70.0,69.0
2021-04-22,70.0,69.5
2021-04-23,68.5,70.0
2021-04-24,69.5,70.33
2021-04-25,70.5,70.67
2021-04-26,71.5,71.0
2021-04-27,75.0,75.0
2021-04-28,78.5,78.5
2021-04-29,76.0,80.5
2021-04-30,79.5,77.0
2021-05-01,80.67,78.0
2021-05-02,81.83,79.0
2021-05-03,83.0,80.0
2021-05-04,79.0,86.0
2021-05-05,76.5,76.5
2021-05-06,77.5,78.0
2021-05-07,77.5,78.5
2021-05-08,78.67,79.0
2021-05-09,79.83,79.5
2021-05-10,81.0,80.0
2021-05-11,85.0,81.0
2021-05-12,88.5,89.0
2021-05-13,90.5,90.25
2021-05-14,92.5,91.5
2021-05-15,94.0,93.33
2021-05-16,95.5,95.17
2021-05-17,97.0,97.0
2021-05-18,92.5,97.5
2021-05-19,88.0,89.5
2021-05-20,87.0,85.0
2021-05-21,89.0,88.5
2021-05-22,88.5,88.83
2021-05-23,88.0,89.17
2021-05-24,87.5,89.5
2021-05-25,89.0,89.0
2021-05-26,93.0,90.0
2021-05-27,93.0,96.0
2021-05-28,90.0,95.5
2021-05-29,89.17,94.67
2021-05-30,88.33,93.83
2021-05-31,87.5,93.0
2021-06-01,89.0,88.0
2021-06-02,92.0,88.5
2021-06-03,89.5,92.0
2021-06-04,88.5,89.0
2021-06-05,88.5,89.0
2021-06-06,88.5,89.0
2021-06-07,88.5,89.0
2021-06-08,88.0,88.5
2021-06-09,86.5,89.0
2021-06-10,90.5,88.0
2021-06-11,91.0,95.0
2021-06-12,90.67,93.33
2021-06-13,90.33,91.67
2021-06-14,90.0,90.0
2021-06-15,91.0,90.0
2021-06-16,95.5,92.5
2021-06-17,100.0,100.0
2021-06-18,105.0,105.0
2021-06-19,106.67,105.67
2021-06-20,108.33,106.33
2021-06-21,110.0,107.0
2021-06-22,109.0,115.5
2021-06-23,106.0,109.5
2021-06-24,101.0,107.0
2021-06-25,96.0,96.0
2021-06-26,97.33,95.83
2021-06-27,98.67,95.67
2021-06-28,100.0,95.5
2021-06-29,99.5,102.5
2021-06-30,98.5,102.5
2021-07-01,99.0,100.0
2021-07-02,99.5,100.0
2021-07-03,99.83,100.5
2021-07-04,100.17,101.0
2021-07-05,100.5,101.5
2021-07-06,100.0,101.0
2021-07-07,99.5,100.0
2021-07-08,98.0,100.5
2021-07-09,98.0,98.5
2021-07-10,98.0,98.33
2021-07-11,98.0,98.17
2021-07-12,98.0,98.0
2021-07-13,96.5,99.0
2021-07-14,96.0,98.0
2021-07-15,95.0,97.0
2021-07-16,91.5,96.5
2021-07-17,92.17,94.83
2021-07-18,92.83,93.17
2021-07-19,93.5,91.5
2021-07-20,90.5,94.5
2021-07-21,90.25,93.5
2021-07-22,90.0,92.5
2021-07-23,87.5,92.0
2021-07-24,88.83,90.67
2021-07-25,90.17,89.33
2021-07-26,91.5,88.0
2021-07-27,96.0,95.0
2021-07-28,96.0,100.5
2021-07-29,94.0,98.0
2021-07-30,93.0,96.0
2021-07-31,92.83,95.0
2021-08-01,92.67,94.0
2021-08-02,92.5,93.0
2021-08-03,93.5,94.0
2021-08-04,89.0,94.5
2021-08-05,90.0,89.0
2021-08-06,89.5,90.0
2021-08-07,88.83,90.0
2021-08-08,88.17,90.0
2021-08-09,87.5,90.0
2021-08-10,85.0,89.0
2021-08-11,85.5,89.0
2021-08-12,83.5,87.0
2021-08-13,79.5,84.0
2021-08-14,79.83,82.5
2021-08-15,80.17,81.0
2021-08-16,80.5,79.5
2021-08-17,79.5,81.0
2021-08-18,76.5,80.0
2021-08-19,74.75,76.75
2021-08-20,73.0,73.5
2021-08-21,72.0,73.5
2021-08-22,71.0,73.5
2021-08-23,70.0,73.5
2021-08-24,73.5,66.5
2021-08-25,77.0,77.0
2021-08-26,80.5,80.5
2021-08-27,84.5,84.5
2021-08-28,84.5,84.5
2021-08-29,84.5,84.5
2021-08-30,84.5,84.5
2021-08-31,84.5,84.5
2021-09-01,84.5,84.5
2021-09-02,84.5,84.5
2021-09-03,84.5,84.5
2021-09-04,84.5,84.5
2021-09-05,84.5,84.5
2021-09-06,84.5,84.5
2021-09-07,84.5,84.5
2021-09-08,84.5,84.5
2021-09-09,84.5,84.5
2021-09-10,84.5,84.5
2021-09-11,84.5,84.5
2021-09-12,84.5,84.5
2021-09-13,84.5,84.5
2021-09-14,84.5,84.5
2021-09-15,84.5,84.5
2021-09-16,84.5,84.5
2021-09-17,84.5,84.5
2021-09-18,84.5,84.5
2021-09-19,84.5,84.5
2021-09-20,84.5,84.5
2021-09-21,84.5,84.5
2021-09-22,84.5,84.5
2021-09-23,84.5,84.5
2021-09-24,84.5,84.5
2021-09-25,84.5,84.5
2021-09-26,84.5,84.5
2021-09-27,84.5,84.5
2021-09-28,84.5,84.5
2021-09-29,84.5,84.5
2021-09-30,84.5,84.5
2021-10-01,84.5,84.5
2021-10-02,84.5,84.5
2021-10-03,84.5,84.5
2021-10-04,84.5,84.5
2021-10-05,84.5,84.5
2021-10-06,84.5,84.5
2021-10-07,84.5,84.5
2021-10-08,84.5,84.5
2021-10-09,84.5,84.5
2021-10-10,84.5,84.5
2021-10-11,84.5,84.5
2021-10-12,84.5,84.5
2021-10-13,84.5,84.5
2021-10-14,84.5,84.5
2021-10-15,84.5,84.5
2021-10-16,84.5,84.5
2021-10-17,84.5,84.5
2021-10-18,84.5,84.5
2021-10-19,84.5,84.5
2021-10-20,84.5,84.5
2021-10-21,84.5,84.5
2021-10-22,31.0,29.55
2021-10-23,31.52,30.55
2021-10-24,32.03,31.55
2021-10-25,32.55,32.55
2021-10-26,34.15,34.15
2021-10-27,35.85,35.85
2021-10-28,37.6,37.6
2021-10-29,39.45,39.45
2021-10-30,40.1,40.1
2021-10-31,40.75,40.75
2021-11-01,41.4,41.4
2021-11-02,43.45,43.45
2021-11-03,45.6,45.6
2021-11-04,47.85,47.85
2021-11-05,49.04,49.04
2021-11-06,50.22,50.22
2021-11-07,51.41,51.41
2021-11-08,52.6,52.6
2021-11-09,57.85,57.85
2021-11-10,63.6,63.6
2021-11-11,66.75,66.75
2021-11-12,70.05,70.05
2021-11-13,71.22,71.22
2021-11-14,72.38,72.38
2021-11-15,73.55,73.55
2021-11-16,77.2,77.2
2021-11-17,81.05,81.05
2021-11-18,85.1,85.1
2021-11-19,86.16,86.16
2021-11-20,87.22,87.22
2021-11-21,88.29,88.29
2021-11-22,89.35,89.35
2021-11-23,93.8,93.8
2021-11-24,98.45,98.45
2021-11-25,103.35,103.35
2021-11-26,108.5,108.5
2021-11-27,106.7,110.3
2021-11-28,104.9,112.1
2021-11-29,103.1,113.9
2021-11-30,97.95,97.95
2021-12-01,93.1,93.1
2021-12-02,97.75,93.1
2021-12-03,102.6,102.6
2021-12-04,104.3,104.3
2021-12-05,106.0,106.0
2021-12-06,107.7,107.7
2021-12-07,104.95,111.8
2021-12-08,103.55,107.05
2021-12-09,100.6,104.8
2021-12-10,100.85,101.0
2021-12-11,102.52,101.32
2021-12-12,104.18,101.63
2021-12-13,105.85,101.95
2021-12-14,111.1,107.5
2021-12-15,116.65,115.0
2021-12-16,110.85,116.65
2021-12-17,105.35,105.35
2021-12-18,103.6,103.6
2021-12-19,101.85,101.85
2021-12-20,100.1,100.1
2021-12-21,95.1,97.7
2021-12-22,98.6,95.5
2021-12-23,93.8,98.35
2021-12-24,91.75,93.8
2021-12-25,91.48,93.17
2021-12-26,91.22,92.53
2021-12-27,90.95,91.9
2021-12-28,95.3,91.9
2021-12-29,92.45,95.3
2021-12-30,91.3,93.5
2021-12-31,94.65,92.0
