Date,Open,Close
2022-04-26,60.4,62.0
2022-04-27,58.9,60.4
2022-04-28,57.4,59.25
2022-04-29,57.75,58.0
2022-04-30,57.08,57.63
2022-05-01,56.42,57.27
2022-05-02,55.75,56.9
2022-05-03,55.12,56.95
2022-05-04,54.5,57.0
2022-05-05,53.9,54.1
2022-05-06,52.7,49.25
2022-05-07,52.07,50.5
2022-05-08,51.43,51.75
2022-05-09,50.8,53.0
2022-05-10,47.4,49.7
2022-05-11,44.8,47.0
2022-05-12,44.75,45.0
2022-05-13,49.65,46.6
2022-05-14,49.75,48.4
2022-05-15,49.85,50.2
2022-05-16,49.95,52.0
2022-05-17,50.95,50.65
2022-05-18,50.7,51.7
2022-05-19,48.6,49.0
2022-05-20,49.65,49.4
2022-05-21,49.4,49.78
2022-05-22,49.15,50.17
2022-05-23,48.9,50.55
2022-05-24,47.65,48.9
2022-05-25,45.15,47.05
2022-05-26,45.65,45.15
2022-05-27,47.0,46.9
2022-05-28,47.13,47.27
2022-05-29,47.27,47.63
2022-05-30,47.4,48.0
2022-05-31,46.95,47.9
2022-06-01,47.45,47.3
2022-06-02,48.4,47.1
2022-06-03,48.65,49.4
2022-06-04,48.45,49.15
2022-06-05,48.25,48.9
2022-06-06,48.05,48.65
2022-06-07,45.95,48.0
2022-06-08,46.6,46.75
2022-06-09,47.0,47.6
2022-06-10,45.8,46.55
2022-06-11,45.2,45.9
2022-06-12,44.6,45.25
2022-06-13,44.0,44.6
2022-06-14,43.4,42.7
2022-06-15,43.45,43.9
2022-06-16,41.8,44.0
2022-06-17,40.7,41.8
2022-06-18,39.75,41.48
2022-06-19,38.8,41.17
2022-06-20,37.85,40.85
2022-06-21,39.7,38.9
2022-06-22,39.6,40.5
2022-06-23,39.6,40.5
2022-06-24,40.8,40.2
2022-06-25,41.17,40.67
2022-06-26,41.53,41.13
2022-06-27,41.9,41.6
2022-06-28,41.75,42.0
2022-06-29,42.0,41.05
2022-06-30,41.6,42.0
2022-07-01,41.25,41.6
2022-07-02,41.18,41.78
2022-07-03,41.12,41.97
2022-07-04,41.05,42.15
2022-07-05,41.95,41.7
2022-07-06,41.65,42.0
2022-07-07,41.85,42.15
2022-07-08,41.9,42.7
2022-07-09,42.63,42.37
2022-07-10,43.37,42.03
2022-07-11,44.1,41.7
2022-07-12,43.4,43.95
2022-07-13,44.75,43.9
2022-07-14,43.4,44.95
2022-07-15,42.55,43.75
2022-07-16,43.08,43.43
2022-07-17,43.62,43.12
2022-07-18,44.15,42.8
2022-07-19,43.1,44.0
2022-07-20,43.9,43.9
2022-07-21,43.75,43.6
2022-07-22,43.1,44.0
2022-07-23,42.83,43.7
2022-07-24,42.57,43.4
2022-07-25,42.3,43.1
2022-07-26,41.65,42.45
2022-07-27,41.6,42.0
2022-07-28,41.65,41.8
2022-07-29,43.05,41.7
2022-07-30,42.6,41.8
2022-07-31,42.15,41.9
2022-08-01,41.7,42.0
2022-08-02,42.15,42.4
2022-08-03,40.75,41.8
2022-08-04,40.05,41.1
2022-08-05,40.85,40.5
2022-08-06,40.97,40.67
2022-08-07,41.08,40.83
2022-08-08,41.2,41.0
2022-08-09,41.08,41.12
2022-08-10,40.95,41.25
2022-08-11,40.85,40.6
2022-08-12,40.7,40.9
2022-08-13,41.98,40.96
2022-08-14,43.25,41.03
2022-08-15,44.52,41.09
2022-08-16,45.8,41.15
2022-08-17,44.7,46.8
2022-08-18,43.85,44.25
2022-08-19,45.7,44.45
2022-08-20,45.18,44.87
2022-08-21,44.67,45.28
2022-08-22,44.15,45.7
2022-08-23,44.55,43.0
2022-08-24,45.0,44.75
2022-08-25,44.65,45.0
2022-08-26,44.45,45.8
2022-08-27,44.03,44.37
2022-08-28,43.62,42.93
2022-08-29,43.2,41.5
2022-08-30,44.4,43.55
2022-08-31,45.68,44.23
2022-09-01,46.95,44.9
2022-09-02,47.55,47.25
2022-09-03,47.42,47.33
2022-09-04,47.28,47.42
2022-09-05,47.15,47.5
2022-09-06,47.1,47.0
2022-09-07,46.6,46.3
2022-09-08,47.0,47.0
2022-09-09,52.55,49.0
2022-09-10,52.55,50.43
2022-09-11,52.55,51.87
2022-09-12,52.55,53.3
2022-09-13,51.5,53.25
2022-09-14,50.3,50.0
2022-09-15,51.5,50.6
2022-09-16,49.7,51.65
2022-09-17,49.18,50.98
2022-09-18,48.67,50.32
2022-09-19,48.15,49.65
2022-09-20,48.3,48.7
2022-09-21,46.95,48.55
2022-09-22,46.7,47.0
2022-09-23,45.3,46.9
2022-09-24,44.9,46.2
2022-09-25,44.5,45.5
2022-09-26,44.1,44.8
2022-09-27,44.4,44.3
2022-09-28,43.7,44.4
2022-09-29,43.75,45.6
2022-09-30,43.85,44.0
2022-10-01,43.68,43.95
2022-10-02,43.52,43.9
2022-10-03,43.35,43.85
2022-10-04,43.7,43.95
2022-10-05,43.85,44.0
2022-10-06,44.0,44.05
2022-10-07,44.05,43.65
2022-10-08,43.82,43.63
2022-10-09,43.58,43.62
2022-10-10,43.35,43.6
2022-10-11,42.7,43.5
2022-10-12,42.35,42.95
2022-10-13,42.6,42.6
2022-10-14,42.35,43.35
2022-10-15,42.18,43.0
2022-10-16,42.02,42.65
2022-10-17,41.85,42.3
2022-10-18,41.9,42.45
2022-10-19,42.1,42.15
2022-10-20,41.9,41.85
2022-10-21,41.85,42.15
2022-10-22,42.13,42.12
2022-10-23,42.42,42.08
2022-10-24,42.7,42.05
2022-10-25,44.95,42.95
2022-10-26,44.62,44.18
2022-10-27,44.3,45.4
2022-10-28,43.5,44.4
2022-10-29,43.63,44.27
2022-10-30,43.77,44.13
2022-10-31,43.9,44.0
2022-11-01,44.25,45.0
2022-11-02,43.9,44.35
2022-11-03,44.15,43.7
2022-11-04,43.9,44.4
2022-11-05,43.83,44.33
2022-11-06,43.77,44.27
2022-11-07,43.7,44.2
2022-11-08,43.15,43.65
2022-11-09,42.6,43.1
2022-11-10,42.3,42.5
2022-11-11,43.6,42.95
2022-11-12,43.32,43.17
2022-11-13,43.03,43.38
2022-11-14,42.75,43.6
2022-11-15,42.75,42.5
2022-11-16,42.1,42.5
2022-11-17,41.9,42.1
2022-11-18,41.95,42.2
2022-11-19,42.13,42.65
2022-11-20,42.32,43.1
2022-11-21,42.5,43.55
2022-11-22,42.1,42.7
2022-11-23,41.9,42.3
2022-11-24,42.1,41.95
2022-11-25,42.25,42.25
2022-11-26,42.63,42.25
2022-11-27,43.02,42.25
2022-11-28,43.4,42.25
2022-11-29,42.8,43.8
2022-11-30,42.45,42.9
2022-12-01,42.9,42.75
2022-12-02,43.1,43.55
2022-12-03,43.07,43.48
2022-12-04,43.03,43.42
2022-12-05,43.0,43.35
2022-12-06,42.5,42.9
2022-12-07,42.25,42.65
2022-12-08,42.15,42.45
2022-12-09,41.65,42.45
2022-12-10,41.47,42.18
2022-12-11,41.28,41.92
2022-12-12,41.1,41.65
2022-12-13,41.0,41.6
2022-12-14,41.0,41.2
2022-12-15,43.15,40.9
2022-12-16,42.5,43.15
2022-12-17,42.68,43.65
2022-12-18,42.87,44.15
2022-12-19,43.05,44.65
2022-12-20,42.3,43.25
2022-12-21,41.2,42.55
2022-12-22,40.45,41.0
2022-12-23,38.8,40.35
2022-12-24,39.25,39.9
2022-12-25,39.7,39.45
2022-12-26,40.15,39.0
2022-12-27,40.35,40.5
2022-12-28,40.55,40.65
2022-12-29,40.4,40.55
2022-12-30,40.75,41.0
2022-12-31,40.83,40.9
