Date,Open,Close
2023-09-07,40.75,41.15
2023-09-08,39.15,41.0
2023-09-09,39.17,40.53
2023-09-10,39.18,40.07
2023-09-11,39.2,39.6
2023-09-12,36.3,39.5
2023-09-13,37.25,36.35
2023-09-14,38.15,37.55
2023-09-15,38.4,38.45
2023-09-16,38.55,38.5
2023-09-17,38.7,38.55
2023-09-18,38.85,38.6
2023-09-19,38.57,38.7
2023-09-20,38.3,38.8
2023-09-21,37.75,38.0
2023-09-22,40.35,37.75
2023-09-23,40.62,38.77
2023-09-24,40.88,39.78
2023-09-25,41.15,40.8
2023-09-26,40.6,41.35
2023-09-27,41.3,41.9
2023-09-28,40.75,41.6
2023-09-29,40.45,41.0
2023-09-30,40.81,40.9
2023-10-01,41.18,40.8
2023-10-02,41.54,40.7
2023-10-03,41.9,40.6
2023-10-04,41.15,41.8
2023-10-05,41.0,41.45
2023-10-06,41.25,41.45
2023-10-07,40.48,41.03
2023-10-08,39.72,40.62
2023-10-09,38.95,40.2
2023-10-10,39.1,38.95
2023-10-11,38.95,39.35
2023-10-12,38.75,39.0
2023-10-13,38.5,38.65
2023-10-14,38.65,38.63
2023-10-15,38.8,38.62
2023-10-16,38.95,38.6
2023-10-17,38.9,39.3
2023-10-18,39.0,39.0
2023-10-19,38.9,38.9
2023-10-20,38.7,38.9
2023-10-21,37.97,38.9
2023-10-22,37.23,38.9
2023-10-23,36.5,38.9
2023-10-24,36.3,37.98
2023-10-25,36.1,37.05
2023-10-26,35.7,36.0
2023-10-27,36.6,36.1
2023-10-28,36.7,36.33
2023-10-29,36.8,36.57
2023-10-30,36.9,36.8
2023-10-31,36.4,37.1
2023-11-01,37.35,36.4
2023-11-02,37.4,37.4
2023-11-03,37.5,37.7
2023-11-04,37.58,37.78
2023-11-05,37.67,37.87
2023-11-06,37.75,37.95
2023-11-07,37.6,37.9
2023-11-08,36.3,36.15
2023-11-09,35.95,36.55
2023-11-10,35.4,35.95
2023-11-11,35.83,36.03
2023-11-12,36.27,36.12
2023-11-13,36.7,36.2
2023-11-14,36.45,36.55
2023-11-15,36.2,36.9
2023-11-16,36.9,36.15
2023-11-17,36.95,37.2
2023-11-18,38.03,37.12
2023-11-19,39.12,37.03
2023-11-20,40.2,36.95
2023-11-21,41.4,40.3
2023-11-22,42.0,41.85
2023-11-23,48.45,42.45
2023-11-24,47.1,48.65
2023-11-25,46.69,48.35
2023-11-26,46.27,48.05
2023-11-27,45.86,47.75
2023-11-28,45.45,47.45
2023-11-29,47.85,45.85
2023-11-30,46.5,47.95
2023-12-01,44.6,46.85
2023-12-02,44.65,46.27
2023-12-03,44.7,45.68
2023-12-04,44.75,45.1
2023-12-05,44.2,44.9
2023-12-06,46.2,44.35
2023-12-07,45.65,46.45
2023-12-08,44.9,45.85
2023-12-09,44.78,45.58
2023-12-10,44.67,45.32
2023-12-11,44.55,45.05
2023-12-12,45.15,44.95
2023-12-13,43.95,45.45
2023-12-14,44.9,44.3
2023-12-15,47.4,45.25
2023-12-16,47.4,46.2
2023-12-17,47.4,47.15
2023-12-18,47.4,48.1
2023-12-19,46.7,47.7
2023-12-20,44.15,46.9
2023-12-21,44.25,43.9
2023-12-22,45.2,44.5
2023-12-23,45.16,44.73
2023-12-24,45.12,44.95
2023-12-25,45.09,45.18
2023-12-26,45.05,45.4
2023-12-27,45.05,45.1
2023-12-28,45.55,45.35
2023-12-29,48.95,45.9
2023-12-30,50.13,47.0
2023-12-31,51.32,48.1
