Date,Open,Close
2024-04-13,41.08,41.42
2024-04-14,40.57,40.83
2024-04-15,40.05,40.25
2024-04-16,39.8,39.6
2024-04-17,39.67,39.9
2024-04-18,39.55,40.2
2024-04-19,38.8,39.0
2024-04-20,38.67,39.03
2024-04-21,38.53,39.07
2024-04-22,38.4,39.1
2024-04-23,38.8,38.4
2024-04-24,40.1,39.0
2024-04-25,40.1,40.2
2024-04-26,40.0,40.3
2024-04-27,39.88,40.3
2024-04-28,39.77,40.3
2024-04-29,39.65,40.3
2024-04-30,38.95,39.85
2024-05-01,38.88,39.45
2024-05-02,38.8,39.05
2024-05-03,38.9,38.8
2024-05-04,38.63,38.95
2024-05-05,38.37,39.1
2024-05-06,38.1,39.25
2024-05-07,37.2,38.05
2024-05-08,38.2,37.1
2024-05-09,35.75,38.35
2024-05-10,36.85,36.1
2024-05-11,36.93,36.33
2024-05-12,37.02,36.57
2024-05-13,37.1,36.8
2024-05-14,37.95,37.2
2024-05-15,37.3,38.15
2024-05-16,39.2,37.4
2024-05-17,39.4,39.3
2024-05-18,39.13,39.3
2024-05-19,38.85,39.3
2024-05-20,38.57,39.3
2024-05-21,38.3,39.3
2024-05-22,38.1,38.3
2024-05-23,37.55,38.2
2024-05-24,38.15,37.65
2024-05-25,37.88,37.8
2024-05-26,37.62,37.95
2024-05-27,37.35,38.1
2024-05-28,37.35,37.55
2024-05-29,37.15,37.35
2024-05-30,36.5,37.45
2024-05-31,34.85,35.0
2024-06-01,34.77,35.18
2024-06-02,34.68,35.37
2024-06-03,34.6,35.55
2024-06-04,31.9,34.15
2024-06-05,31.95,32.4
2024-06-06,32.15,32.3
2024-06-07,37.9,32.0
2024-06-08,37.52,33.95
2024-06-09,37.13,35.9
2024-06-10,36.75,37.85
2024-06-11,37.55,36.1
2024-06-12,36.8,37.75
2024-06-13,37.22,37.0
2024-06-14,36.71,37.4
2024-06-15,36.63,37.3
2024-06-16,36.55,37.19
2024-06-17,36.47,37.09
2024-06-18,36.39,36.98
2024-06-19,37.84,36.45
2024-06-20,37.55,38.0
2024-06-21,37.12,37.74
2024-06-22,37.06,37.49
2024-06-23,37.01,37.25
2024-06-24,36.95,37.0
2024-06-25,36.45,37.15
2024-06-26,36.44,36.6
2024-06-27,35.25,36.44
2024-06-28,36.46,35.35
2024-06-29,36.54,35.82
2024-06-30,36.61,36.28
2024-07-01,36.69,36.75
2024-07-02,36.26,36.76
2024-07-03,39.04,36.54
2024-07-04,39.78,39.55
2024-07-05,40.21,39.78
2024-07-06,40.28,39.99
2024-07-07,40.35,40.19
2024-07-08,40.42,40.4
2024-07-09,39.37,40.6
2024-07-10,38.52,39.54
2024-07-11,38.56,38.69
2024-07-12,38.28,38.85
2024-07-13,38.37,38.72
2024-07-14,38.47,38.6
2024-07-15,38.56,38.47
2024-07-16,37.95,38.64
2024-07-17,38.17,38.3
2024-07-18,38.38,37.95
2024-07-19,37.08,38.4
2024-07-20,36.97,37.92
2024-07-21,36.85,37.43
2024-07-22,36.74,36.95
2024-07-23,36.35,36.94
2024-07-24,37.06,36.01
2024-07-25,37.1,36.59
2024-07-26,37.57,37.17
2024-07-27,37.49,37.41
2024-07-28,37.41,37.65
2024-07-29,37.33,37.89
2024-07-30,37.13,37.26
2024-07-31,36.98,37.13
2024-08-01,36.15,37.0
2024-08-02,35.69,36.0
2024-08-03,35.19,35.67
2024-08-04,34.68,35.33
2024-08-05,34.18,35.0
2024-08-06,34.1,34.39
2024-08-07,34.98,34.48
2024-08-08,34.75,34.81
2024-08-09,34.0,34.99
2024-08-10,33.95,34.68
2024-08-11,33.89,34.37
2024-08-12,33.84,34.06
2024-08-13,33.44,33.95
2024-08-14,33.1,33.44
2024-08-15,33.35,33.38
2024-08-16,33.61,33.32
2024-08-17,33.89,33.46
2024-08-18,34.16,33.61
2024-08-19,34.44,33.75
2024-08-20,35.0,34.8
2024-08-21,35.03,35.19
2024-08-22,35.42,35.3
2024-08-23,35.46,35.4
2024-08-24,35.49,35.42
2024-08-25,35.51,35.45
2024-08-26,35.54,35.47
2024-08-27,35.06,35.56
2024-08-28,36.29,35.25
2024-08-29,35.18,36.39
2024-08-30,35.1,35.3
2024-08-31,34.78,35.28
2024-09-01,34.47,35.27
2024-09-02,34.15,35.25
2024-09-03,33.81,34.15
2024-09-04,33.46,33.49
2024-09-05,33.36,33.7
2024-09-06,33.04,33.58
2024-09-07,32.97,33.4
2024-09-08,32.89,33.22
2024-09-09,32.82,33.04
2024-09-10,33.17,32.99
2024-09-11,33.05,33.39
2024-09-12,33.23,33.21
2024-09-13,33.67,33.42
2024-09-14,33.6,33.55
2024-09-15,33.53,33.67
2024-09-16,33.46,33.8
2024-09-17,33.11,33.46
2024-09-18,33.1,33.0
2024-09-19,32.62,33.2
2024-09-20,32.47,32.75
2024-09-21,32.55,32.72
2024-09-22,32.62,32.7
2024-09-23,32.7,32.67
2024-09-24,32.5,32.87
2024-09-25,32.16,32.3
2024-09-26,33.15,32.25
2024-09-27,32.13,33.23
2024-09-28,32.12,32.86
2024-09-29,32.1,32.5
2024-09-30,32.09,32.13
2024-10-01,33.09,31.8
2024-10-02,32.61,32.25
2024-10-03,32.13,32.7
2024-10-04,31.67,32.1
2024-10-05,31.0,32.03
2024-10-06,30.34,31.97
2024-10-07,29.67,31.9
2024-10-08,30.12,29.67
2024-10-09,30.43,30.3
2024-10-10,30.33,30.55
2024-10-11,30.33,30.29
2024-10-12,30.25,30.36
2024-10-13,30.18,30.42
2024-10-14,30.1,30.49
2024-10-15,30.05,30.19
2024-10-16,29.94,30.05
2024-10-17,28.72,30.04
2024-10-18,28.97,28.73
2024-10-19,28.6,28.84
2024-10-20,28.22,28.94
2024-10-21,27.85,29.05
2024-10-22,26.96,27.85
2024-10-23,27.59,26.99
2024-10-24,26.8,27.59
2024-10-25,26.07,26.8
2024-10-26,26.34,26.58
2024-10-27,26.62,26.37
2024-10-28,26.89,26.15
2024-10-29,26.9,26.89
2024-10-30,27.51,27.1
2024-10-31,27.94,28.12
2024-11-01,28.35,28.06
2024-11-02,28.12,28.2
2024-11-03,27.89,28.34
2024-11-04,27.66,28.48
2024-11-05,27.83,27.66
2024-11-06,29.28,28.0
2024-11-07,29.17,29.7
2024-11-08,28.51,29.01
2024-11-09,28.4,28.8
2024-11-10,28.29,28.6
2024-11-11,28.18,28.39
2024-11-12,28.03,28.25
2024-11-13,26.83,28.0
2024-11-14,26.98,26.86
2024-11-15,26.87,26.89
2024-11-16,26.76,26.92
2024-11-17,26.65,26.95
2024-11-18,26.54,26.98
2024-11-19,26.65,26.69
2024-11-20,26.53,26.62
2024-11-21,26.42,26.55
2024-11-22,26.39,26.29
2024-11-23,26.46,26.62
2024-11-24,26.54,26.94
2024-11-25,26.61,27.27
2024-11-26,26.48,26.75
2024-11-27,27.15,26.48
2024-11-28,29.02,27.3
2024-11-29,28.67,29.25
2024-11-30,28.6,29.13
2024-12-01,28.53,29.0
2024-12-02,28.46,28.88
2024-12-03,28.73,28.59
2024-12-04,28.64,28.86
2024-12-05,28.86,28.78
2024-12-06,28.91,28.86
2024-12-07,29.52,28.91
2024-12-08,30.12,28.95
2024-12-09,30.73,29.0
2024-12-10,29.99,30.5
2024-12-11,30.33,30.0
2024-12-12,32.97,30.48
2024-12-13,32.69,32.5
2024-12-14,32.54,32.55
2024-12-15,32.4,32.61
2024-12-16,32.25,32.66
2024-12-17,31.71,32.18
2024-12-18,31.21,31.75
2024-12-19,30.35,30.79
2024-12-20,29.1,30.25
2024-12-21,28.93,30.03
2024-12-22,28.75,29.81
2024-12-23,28.58,29.59
2024-12-24,28.54,28.69
2024-12-25,28.5,28.62
2024-12-26,28.45,28.54
2024-12-27,28.32,28.45
2024-12-28,28.21,28.45
2024-12-29,28.1,28.45
2024-12-30,27.99,28.45
2024-12-31,28.06,27.8
