Date,Open,Close
2025-04-08,21.45,21.22
2025-04-09,21.42,21.25
2025-04-10,21.25,21.5
2025-04-11,21.08,21.75
2025-04-12,21.31,21.62
2025-04-13,21.53,21.49
2025-04-14,21.76,21.36
2025-04-15,21.99,21.23
2025-04-16,22.23,22.0
2025-04-17,22.25,22.3
2025-04-18,22.6,22.33
2025-04-19,22.94,22.37
2025-04-20,23.29,22.41
2025-04-21,23.64,22.44
2025-04-22,23.47,23.73
2025-04-23,25.2,23.8
2025-04-24,24.83,25.19
2025-04-25,23.83,24.7
2025-04-26,23.8,24.34
2025-04-27,23.76,23.97
2025-04-28,23.73,23.61
2025-04-29,23.77,23.52
2025-04-30,23.13,23.54
2025-05-01,23.26,23.34
2025-05-02,23.4,23.13
2025-05-03,23.35,23.24
2025-05-04,23.31,23.35
2025-05-05,23.26,23.46
2025-05-06,22.55,23.27
2025-05-07,22.49,22.19
2025-05-08,22.21,22.57
2025-05-09,22.55,21.88
2025-05-10,22.96,22.25
2025-05-11,23.38,22.63
2025-05-12,23.79,23.0
2025-05-13,24.25,23.96
2025-05-14,24.58,24.44
2025-05-15,26.16,26.6
2025-05-16,25.47,26.3
2025-05-17,25.41,26.0
2025-05-18,25.35,25.7
2025-05-19,25.29,25.4
2025-05-20,25.26,25.34
2025-05-21,25.1,25.26
2025-05-22,24.79,25.0
2025-05-23,25.24,24.85
2025-05-24,25.28,24.94
2025-05-25,25.33,25.03
2025-05-26,25.37,25.12
2025-05-27,25.04,25.43
2025-05-28,25.19,24.93
2025-05-29,25.03,25.31
2025-05-30,24.83,25.05
2025-05-31,24.95,24.98
2025-06-01,25.06,24.9
2025-06-02,25.18,24.83
2025-06-03,24.88,25.06
2025-06-04,24.79,24.88
2025-06-05,24.51,24.76
2025-06-06,24.68,24.5
2025-06-07,24.82,24.57
2025-06-08,24.95,24.65
2025-06-09,25.09,24.72
2025-06-10,26.56,25.24
2025-06-11,26.68,26.74
2025-06-12,25.91,26.67
2025-06-13,25.51,25.05
2025-06-14,25.57,25.03
2025-06-15,25.62,25.02
2025-06-16,25.68,25.0
2025-06-17,25.6,25.78
2025-06-18,25.12,25.69
2025-06-19,24.4,25.3
2025-06-20,24.53,24.4
2025-06-21,24.55,24.36
2025-06-22,24.56,24.33
2025-06-23,24.58,24.29
2025-06-24,25.04,25.0
2025-06-25,25.82,25.15
2025-06-26,25.52,25.81
2025-06-27,25.23,25.69
2025-06-28,25.16,25.53
2025-06-29,25.09,25.37
2025-06-30,25.02,25.21
2025-07-01,24.99,25.03
2025-07-02,24.77,24.7
2025-07-03,24.48,24.76
2025-07-04,24.39,24.58
2025-07-05,24.31,24.51
2025-07-06,24.24,24.45
2025-07-07,24.16,24.38
2025-07-08,24.06,24.19
2025-07-09,24.09,24.18
2025-07-10,24.05,24.19
2025-07-11,23.8,24.0
2025-07-12,23.71,23.93
2025-07-13,23.62,23.87
2025-07-14,23.53,23.8
2025-07-15,23.82,23.64
2025-07-16,25.67,23.66
2025-07-17,25.63,25.74
2025-07-18,25.16,25.73
2025-07-19,24.97,25.52
2025-07-20,24.78,25.31
2025-07-21,24.59,25.1
2025-07-22,24.5,24.8
2025-07-23,24.13,24.42
2025-07-24,24.04,24.13
2025-07-25,23.62,24.03
