Date,Open,Close
2022-08-14,233.83,233.5
2022-08-15,232.44,233.75
2022-08-16,231.05,234.0
2022-08-17,233.5,232.4
2022-08-18,234.45,234.8
2022-08-19,263.0,234.95
2022-08-20,261.93,243.27
2022-08-21,260.87,251.58
2022-08-22,259.8,259.9
2022-08-23,256.1,256.55
2022-08-24,256.1,256.1
2022-08-25,248.05,259.1
2022-08-26,242.95,250.6
2022-08-27,241.42,245.07
2022-08-28,239.88,239.53
2022-08-29,238.35,234.0
2022-08-30,240.95,238.8
2022-08-31,239.12,239.28
2022-09-01,237.3,239.75
2022-09-02,235.6,238.8
2022-09-03,237.97,237.87
2022-09-04,240.33,236.93
2022-09-05,242.7,236.0
2022-09-06,255.5,245.3
2022-09-07,278.0,253.8
2022-09-08,270.3,282.5
2022-09-09,260.65,272.5
2022-09-10,266.4,268.72
2022-09-11,272.15,264.93
2022-09-12,277.9,261.15
2022-09-13,272.75,279.4
2022-09-14,275.8,270.0
2022-09-15,270.9,277.0
2022-09-16,257.65,271.65
2022-09-17,257.0,267.78
2022-09-18,256.35,263.92
2022-09-19,255.7,260.05
2022-09-20,259.2,258.5
2022-09-21,253.95,260.0
2022-09-22,258.65,255.9
2022-09-23,256.35,259.7
2022-09-24,250.65,258.13
2022-09-25,244.95,256.57
2022-09-26,239.25,255.0
2022-09-27,243.75,240.95
2022-09-28,238.25,240.05
2022-09-29,241.0,241.45
2022-09-30,244.0,241.0
2022-10-01,242.75,242.0
2022-10-02,241.5,243.0
2022-10-03,240.25,244.0
2022-10-04,245.9,244.0
2022-10-05,246.7,245.93
2022-10-06,247.5,247.85
2022-10-07,253.55,247.5
2022-10-08,250.07,248.35
2022-10-09,246.58,249.2
2022-10-10,243.1,250.05
2022-10-11,246.9,243.7
2022-10-12,243.65,248.0
2022-10-13,241.1,244.0
2022-10-14,243.65,245.05
2022-10-15,243.77,244.43
2022-10-16,243.88,243.82
2022-10-17,244.0,243.2
2022-10-18,244.4,246.0
2022-10-19,242.5,244.9
2022-10-20,243.75,242.4
2022-10-21,241.75,246.8
2022-10-22,241.18,245.5
2022-10-23,240.62,244.2
2022-10-24,240.05,242.9
2022-10-25,238.3,241.3
2022-10-26,238.93,240.6
2022-10-27,239.55,239.9
2022-10-28,236.6,240.75
2022-10-29,235.55,239.83
2022-10-30,234.5,238.92
2022-10-31,233.45,238.0
2022-11-01,236.7,233.9
2022-11-02,240.45,237.5
2022-11-03,241.45,240.1
2022-11-04,239.2,243.0
2022-11-05,239.12,241.42
2022-11-06,239.03,239.83
2022-11-07,238.95,238.25
2022-11-08,238.53,239.07
2022-11-09,238.1,239.9
2022-11-10,228.75,238.5
2022-11-11,225.4,232.7
2022-11-12,229.18,230.82
2022-11-13,232.97,228.93
2022-11-14,236.75,227.05
2022-11-15,236.95,237.95
2022-11-16,237.35,237.2
2022-11-17,235.55,237.0
2022-11-18,234.25,235.6
2022-11-19,232.83,235.13
2022-11-20,231.42,234.67
2022-11-21,230.0,234.2
2022-11-22,235.5,231.15
2022-11-23,240.1,236.5
2022-11-24,240.45,241.0
2022-11-25,238.05,241.0
2022-11-26,238.3,240.02
2022-11-27,238.55,239.03
2022-11-28,238.8,238.05
2022-11-29,237.8,239.55
2022-11-30,237.9,238.9
2022-12-01,243.35,238.95
2022-12-02,243.7,244.35
2022-12-03,241.13,244.48
2022-12-04,238.57,244.62
2022-12-05,236.0,244.75
2022-12-06,228.15,236.0
2022-12-07,224.95,229.8
2022-12-08,230.55,226.0
2022-12-09,226.3,231.75
2022-12-10,225.95,229.83
2022-12-11,225.6,227.92
2022-12-12,225.25,226.0
2022-12-13,224.55,226.4
2022-12-14,224.1,225.6
2022-12-15,223.15,225.25
2022-12-16,220.25,223.5
2022-12-17,221.4,222.8
2022-12-18,222.55,222.1
2022-12-19,223.7,221.4
2022-12-20,225.65,226.4
2022-12-21,228.7,227.6
2022-12-22,236.35,229.5
2022-12-23,223.4,236.75
2022-12-24,224.43,233.5
2022-12-25,225.47,230.25
2022-12-26,226.5,227.0
2022-12-27,224.85,227.65
2022-12-28,223.1,225.7
2022-12-29,224.65,223.3
2022-12-30,223.05,225.9
2022-12-31,223.33,225.22
