Date,Open,Close
2020-10-07,290.61,298.63
2020-10-08,292.5,299.6
2020-10-09,292.22,293.56
2020-10-10,289.35,293.42
2020-10-11,286.48,293.28
2020-10-12,283.6,293.14
2020-10-13,286.87,285.03
2020-10-14,284.25,286.41
2020-10-15,272.77,283.92
2020-10-16,273.28,273.69
2020-10-17,274.38,274.58
2020-10-18,275.49,275.47
2020-10-19,276.6,276.37
2020-10-20,274.06,273.78
2020-10-21,272.54,274.71
2020-10-22,270.56,271.94
2020-10-23,271.57,270.7
2020-10-24,270.7,271.08
2020-10-25,269.82,271.46
2020-10-26,268.94,271.85
2020-10-27,270.88,268.25
2020-10-28,270.14,268.99
2020-10-29,267.93,268.07
2020-10-30,268.53,267.06
2020-10-31,269.87,267.96
2020-11-01,271.2,268.87
2020-11-02,272.54,269.77
2020-11-03,268.16,273.78
2020-11-04,266.96,269.18
2020-11-05,268.02,270.1
2020-11-06,270.83,269.13
2020-11-07,270.05,270.53
2020-11-08,269.27,271.93
2020-11-09,268.48,273.32
2020-11-10,266.82,270.24
2020-11-11,267.38,267.33
2020-11-12,269.68,267.7
2020-11-13,269.08,269.18
2020-11-14,270.28,269.91
2020-11-15,273.4,270.51
2020-11-16,276.52,271.11
2020-11-17,279.64,271.71
2020-11-18,296.51,280.19
2020-11-19,302.13,294.06
2020-11-20,362.56,304.9
2020-11-21,375.29,329.34
2020-11-22,388.03,353.78
2020-11-23,400.77,378.23
2020-11-24,384.77,400.44
2020-11-25,364.26,386.16
2020-11-26,400.67,363.62
2020-11-27,417.45,409.11
2020-11-28,419.73,412.84
2020-11-29,422.02,416.58
2020-11-30,424.3,420.31
2020-12-01,426.58,424.04
2020-12-02,421.6,434.14
2020-12-03,408.79,423.72
2020-12-04,407.54,408.83
2020-12-05,407.6,408.0
2020-12-06,407.67,407.17
2020-12-07,407.73,406.34
2020-12-08,448.47,410.22
2020-12-09,466.03,464.6
2020-12-10,488.06,468.29
2020-12-11,477.28,497.79
2020-12-12,474.01,492.57
2020-12-13,470.73,487.34
2020-12-14,467.46,482.12
2020-12-15,471.01,471.47
2020-12-16,468.94,474.47
2020-12-17,475.99,472.81
2020-12-18,469.4,478.43
2020-12-19,455.55,474.68
2020-12-20,441.71,470.93
2020-12-21,427.87,467.19
2020-12-22,427.22,431.42
2020-12-23,452.53,430.5
2020-12-24,452.07,455.39
2020-12-25,451.92,455.3
2020-12-26,451.77,455.22
2020-12-27,451.62,455.14
2020-12-28,451.47,455.06
2020-12-29,469.86,452.53
2020-12-30,507.47,472.9
2020-12-31,503.83,510.47
