Date,Open,Close
2021-04-19,421.88,420.36
2021-04-20,466.68,426.62
2021-04-21,472.19,449.3
2021-04-22,477.69,471.98
2021-04-23,464.65,476.73
2021-04-24,468.6,474.5
2021-04-25,472.55,472.27
2021-04-26,476.5,470.04
2021-04-27,473.5,478.34
2021-04-28,470.83,475.67
2021-04-29,472.49,471.98
2021-04-30,474.42,465.62
2021-05-01,475.74,467.86
2021-05-02,477.06,470.1
2021-05-03,478.39,472.35
2021-05-04,476.54,481.34
2021-05-05,492.58,480.28
2021-05-06,541.85,497.79
2021-05-07,528.26,543.88
2021-05-08,535.63,540.27
2021-05-09,543.01,536.66
2021-05-10,550.38,533.05
2021-05-11,572.55,545.17
2021-05-12,581.54,577.99
2021-05-13,582.9,581.68
2021-05-14,584.26,585.36
2021-05-15,585.99,586.69
2021-05-16,587.73,588.01
2021-05-17,589.47,589.33
2021-05-18,580.29,594.44
2021-05-19,625.0,580.2
2021-05-20,636.16,631.5
2021-05-21,628.51,641.55
2021-05-22,631.01,638.19
2021-05-23,633.51,634.82
2021-05-24,636.02,631.46
2021-05-25,667.13,640.44
2021-05-26,725.16,679.21
2021-05-27,621.87,727.97
2021-05-28,606.98,608.41
2021-05-29,604.54,608.41
2021-05-30,602.1,608.41
2021-05-31,599.65,608.41
2021-06-01,572.14,599.1
2021-06-02,596.93,575.78
2021-06-03,603.29,603.34
2021-06-04,603.89,607.86
2021-06-05,603.0,608.27
2021-06-06,602.11,608.69
2021-06-07,601.22,609.1
2021-06-08,600.39,603.75
2021-06-09,605.46,602.6
2021-06-10,611.54,612.93
2021-06-11,607.86,615.74
2021-06-12,603.91,612.34
2021-06-13,599.96,608.95
2021-06-14,596.01,605.55
2021-06-15,591.91,596.43
2021-06-16,578.96,595.04
2021-06-17,566.42,576.61
2021-06-18,544.39,557.71
2021-06-19,547.28,550.95
2021-06-20,550.17,544.19
2021-06-21,553.05,537.43
2021-06-22,549.87,558.17
2021-06-23,517.47,556.79
2021-06-24,499.5,524.43
2021-06-25,521.39,503.32
2021-06-26,513.03,509.16
2021-06-27,504.67,515.0
2021-06-28,496.31,520.84
2021-06-29,487.33,497.79
2021-06-30,477.56,490.14
2021-07-01,498.25,480.0
2021-07-02,491.75,502.86
2021-07-03,494.52,500.56
2021-07-04,497.28,498.25
2021-07-05,500.05,495.95
2021-07-06,511.11,501.48
2021-07-07,509.5,512.49
2021-07-08,500.88,509.5
2021-07-09,497.84,502.4
2021-07-10,498.9,502.4
2021-07-11,499.96,502.4
2021-07-12,501.02,502.4
2021-07-13,503.55,504.2
2021-07-14,495.85,504.89
2021-07-15,493.13,498.48
2021-07-16,527.93,497.79
2021-07-17,530.44,506.59
2021-07-18,532.94,515.4
2021-07-19,535.45,524.2
2021-07-20,514.01,539.27
2021-07-21,510.63,528.56
2021-07-22,507.24,517.84
2021-07-23,505.4,510.7
2021-07-24,505.83,509.37
2021-07-25,506.26,508.05
2021-07-26,506.69,506.73
2021-07-27,486.54,512.45
2021-07-28,475.94,488.57
2021-07-29,478.66,477.33
2021-07-30,487.83,478.8
2021-07-31,487.6,483.19
2021-08-01,487.37,487.59
2021-08-02,487.14,491.98
2021-08-03,487.6,489.22
2021-08-04,478.71,489.08
2021-08-05,473.55,480.28
2021-08-06,469.49,474.65
2021-08-07,470.98,473.15
2021-08-08,472.47,471.64
2021-08-09,473.96,470.13
2021-08-10,459.35,475.62
2021-08-11,439.94,460.92
2021-08-12,450.78,442.48
2021-08-13,472.07,454.46
2021-08-14,468.14,460.92
2021-08-15,464.2,467.37
2021-08-16,460.27,473.82
2021-08-17,450.36,460.73
2021-08-18,442.25,451.7
2021-08-19,430.31,435.57
2021-08-20,418.37,419.43
2021-08-21,410.4,420.36
2021-08-22,402.43,421.28
2021-08-23,394.45,422.2
2021-08-24,412.29,394.54
2021-08-25,402.61,412.15
2021-08-26,382.61,403.49
2021-08-27,365.23,385.23
2021-08-28,368.78,379.81
2021-08-29,372.33,374.39
2021-08-30,375.88,368.96
2021-08-31,373.62,376.75
2021-09-01,369.52,373.25
2021-09-02,387.26,371.5
2021-09-03,387.95,389.75
2021-09-04,386.65,389.51
2021-09-05,385.34,389.26
2021-09-06,384.04,389.01
2021-09-07,378.55,377.95
2021-09-08,384.04,380.62
2021-09-09,383.11,383.21
2021-09-10,382.89,382.98
2021-09-11,382.68,382.75
2021-09-12,382.46,382.51
2021-09-13,382.24,382.28
2021-09-14,384.77,385.0
2021-09-15,410.95,386.43
2021-09-16,405.05,411.09
2021-09-17,405.79,406.44
2021-09-18,403.06,405.55
2021-09-19,400.32,404.65
2021-09-20,397.59,403.76
2021-09-21,391.36,397.96
2021-09-22,396.53,393.07
2021-09-23,399.15,399.57
2021-09-24,392.24,401.18
2021-09-25,398.52,399.2
2021-09-26,404.81,397.22
2021-09-27,411.09,395.24
2021-09-28,402.66,410.22
2021-09-29,410.26,400.08
2021-09-30,419.2,408.37
2021-10-01,416.07,416.44
2021-10-02,414.67,416.79
2021-10-03,413.27,417.14
2021-10-04,411.88,417.5
2021-10-05,413.03,412.8
2021-10-06,408.97,413.95
2021-10-07,442.76,411.05
2021-10-08,467.09,456.31
2021-10-09,461.1,460.3
2021-10-10,455.11,464.3
2021-10-11,449.12,468.29
2021-10-12,452.71,448.66
2021-10-13,444.51,453.54
2021-10-14,452.16,446.67
2021-10-15,450.35,449.01
2021-10-16,448.54,451.35
2021-10-17,446.73,453.69
2021-10-18,444.92,456.03
2021-10-19,429.62,445.25
2021-10-20,415.38,427.73
2021-10-21,426.16,416.67
2021-10-22,412.61,426.35
2021-10-23,407.76,421.22
2021-10-24,402.9,416.08
2021-10-25,398.05,410.95
2021-10-26,401.18,398.32
2021-10-27,401.69,401.87
2021-10-28,393.81,401.87
2021-10-29,393.58,389.01
2021-10-30,393.68,391.04
2021-10-31,393.79,393.07
2021-11-01,393.9,395.1
2021-11-02,400.08,394.64
2021-11-03,403.3,401.92
2021-11-04,406.02,405.61
2021-11-05,411.26,406.29
2021-11-06,416.51,406.97
2021-11-07,421.75,407.65
2021-11-08,426.99,408.33
2021-11-09,431.51,423.95
2021-11-10,423.58,428.65
2021-11-11,418.19,423.77
2021-11-12,416.62,420.31
2021-11-13,420.8,419.4
2021-11-14,424.98,418.5
2021-11-15,429.16,417.59
2021-11-16,421.23,431.42
2021-11-17,421.37,420.17
2021-11-18,407.08,421.74
2021-11-19,402.46,418.11
2021-11-20,397.84,414.48
2021-11-21,393.22,410.85
2021-11-22,388.6,407.22
2021-11-23,397.82,385.05
2021-11-24,397.08,400.63
2021-11-25,401.78,397.13
2021-11-26,396.34,397.4
2021-11-27,393.59,397.37
2021-11-28,390.84,397.34
2021-11-29,388.09,397.31
2021-11-30,401.5,388.92
2021-12-01,400.12,404.13
2021-12-02,397.36,399.89
2021-12-03,406.48,399.06
2021-12-04,402.63,401.55
2021-12-05,398.77,404.04
2021-12-06,394.91,406.53
2021-12-07,398.74,396.39
2021-12-08,400.21,400.91
2021-12-09,400.67,401.92
2021-12-10,404.32,400.44
2021-12-11,405.05,402.17
2021-12-12,405.79,403.89
2021-12-13,406.53,405.61
2021-12-14,404.78,405.38
2021-12-15,397.08,405.61
2021-12-16,393.81,399.15
2021-12-17,381.82,394.54
2021-12-18,375.03,389.14
2021-12-19,368.24,383.73
2021-12-20,361.45,378.32
2021-12-21,360.48,364.12
2021-12-22,359.56,360.71
2021-12-23,363.16,362.28
2021-12-24,361.04,364.12
2021-12-25,361.76,362.86
2021-12-26,362.48,361.6
2021-12-27,363.2,360.34
2021-12-28,362.56,363.2
2021-12-29,366.57,362.28
2021-12-30,368.69,366.89
2021-12-31,380.58,370.21
