Date,Open,Close
2023-05-01,169.54,170.16
2023-05-02,169.7,171.05
2023-05-03,167.9,168.0
2023-05-04,168.55,168.05
2023-05-05,170.35,168.9
2023-05-06,171.02,169.42
2023-05-07,171.68,169.93
2023-05-08,172.35,170.45
2023-05-09,171.15,172.35
2023-05-10,171.3,172.3
2023-05-11,175.9,173.9
2023-05-12,176.05,177.0
2023-05-13,175.38,177.0
2023-05-14,174.72,177.0
2023-05-15,174.05,177.0
2023-05-16,174.1,174.9
2023-05-17,173.9,174.75
2023-05-18,173.2,174.75
2023-05-19,169.7,173.6
2023-05-20,168.95,172.27
2023-05-21,168.2,170.93
2023-05-22,167.45,169.6
2023-05-23,168.15,168.2
2023-05-24,169.1,168.5
2023-05-25,171.65,169.2
2023-05-26,172.2,172.7
2023-05-27,171.22,172.47
2023-05-28,170.23,172.23
2023-05-29,169.25,172.0
2023-05-30,169.55,169.0
2023-05-31,168.6,169.55
2023-06-01,168.6,169.4
2023-06-02,168.4,169.5
2023-06-03,168.37,169.43
2023-06-04,168.33,169.37
2023-06-05,168.3,169.3
2023-06-06,176.0,169.0
2023-06-07,170.15,176.8
2023-06-08,171.9,171.15
2023-06-09,171.35,174.0
2023-06-10,173.7,173.4
2023-06-11,176.05,172.8
2023-06-12,178.4,172.2
2023-06-13,182.7,179.55
2023-06-14,188.6,183.9
2023-06-15,193.0,190.0
2023-06-16,215.2,194.3
2023-06-17,221.75,201.53
2023-06-18,228.3,208.77
2023-06-19,234.85,216.0
2023-06-20,231.7,233.0
2023-06-21,228.6,232.45
2023-06-22,221.9,226.6
2023-06-23,228.85,222.5
2023-06-24,229.75,225.33
2023-06-25,230.65,228.17
2023-06-26,231.55,231.0
2023-06-27,232.4,232.5
2023-06-28,235.2,234.7
2023-06-29,235.32,235.4
2023-06-30,235.45,236.1
2023-07-01,236.03,236.37
2023-07-02,236.62,236.63
2023-07-03,237.2,236.9
2023-07-04,241.1,237.5
2023-07-05,242.7,241.4
2023-07-06,246.2,242.7
2023-07-07,247.45,246.4
2023-07-08,246.45,246.77
2023-07-09,245.45,247.13
2023-07-10,244.45,247.5
2023-07-11,247.1,245.85
2023-07-12,244.3,248.35
2023-07-13,234.6,245.0
2023-07-14,235.7,234.6
2023-07-15,236.57,235.4
2023-07-16,237.43,236.2
2023-07-17,238.3,237.0
2023-07-18,238.35,239.0
2023-07-19,234.25,238.0
2023-07-20,236.1,235.85
2023-07-21,243.2,235.95
2023-07-22,242.23,238.63
2023-07-23,241.27,241.32
2023-07-24,240.3,244.0
2023-07-25,233.4,239.55
2023-07-26,232.55,234.5
2023-07-27,244.0,233.95
2023-07-28,241.25,246.0
2023-07-29,240.37,244.0
2023-07-30,239.48,242.0
2023-07-31,238.6,240.0
2023-08-01,243.15,239.5
2023-08-02,248.85,243.35
2023-08-03,255.65,248.85
2023-08-04,252.7,257.0
2023-08-05,255.0,255.78
2023-08-06,257.3,254.57
2023-08-07,259.6,253.35
2023-08-08,257.25,260.5
2023-08-09,264.65,257.55
2023-08-10,256.55,265.55
2023-08-11,253.75,257.5
2023-08-12,250.17,256.13
2023-08-13,246.58,254.77
2023-08-14,243.0,253.4
2023-08-15,242.95,247.2
2023-08-16,242.9,241.0
2023-08-17,240.8,242.9
2023-08-18,227.6,241.05
2023-08-19,228.77,236.55
2023-08-20,229.93,232.05
2023-08-21,231.1,227.55
2023-08-22,233.5,231.9
2023-08-23,231.85,233.95
2023-08-24,235.85,232.95
2023-08-25,227.45,235.0
2023-08-26,228.33,232.98
2023-08-27,229.22,230.97
2023-08-28,230.1,228.95
2023-08-29,236.05,230.7
2023-08-30,237.05,237.25
2023-08-31,237.85,238.05
2023-09-01,242.7,239.2
2023-09-02,242.15,240.85
2023-09-03,241.6,242.5
2023-09-04,241.05,244.15
2023-09-05,244.0,242.05
2023-09-06,248.1,244.25
2023-09-07,254.8,248.1
2023-09-08,260.15,256.15
2023-09-09,257.8,257.77
2023-09-10,255.45,259.38
2023-09-11,253.1,261.0
2023-09-12,239.85,254.8
2023-09-13,251.1,240.6
2023-09-14,256.15,253.0
2023-09-15,246.8,257.7
2023-09-16,245.25,254.13
2023-09-17,243.7,250.57
2023-09-18,242.15,247.0
2023-09-19,241.27,245.0
2023-09-20,240.4,243.0
2023-09-21,231.8,240.5
2023-09-22,227.4,232.0
2023-09-23,228.5,230.67
2023-09-24,229.6,229.33
2023-09-25,230.7,228.0
2023-09-26,231.5,231.0
2023-09-27,232.45,232.0
2023-09-28,230.85,232.95
2023-09-29,235.25,233.5
2023-09-30,235.76,234.12
2023-10-01,236.28,234.75
2023-10-02,236.79,235.38
2023-10-03,237.3,236.0
2023-10-04,229.6,235.5
2023-10-05,231.6,231.0
2023-10-06,229.55,232.7
2023-10-07,228.93,231.8
2023-10-08,228.32,230.9
2023-10-09,227.7,230.0
2023-10-10,230.85,229.0
2023-10-11,232.45,232.0
2023-10-12,245.1,233.0
2023-10-13,253.1,244.7
2023-10-14,251.67,247.83
2023-10-15,250.23,250.97
2023-10-16,248.8,254.1
2023-10-17,246.55,250.4
2023-10-18,242.85,247.85
2023-10-19,248.4,242.0
2023-10-20,244.15,247.0
2023-10-21,238.18,245.55
2023-10-22,232.22,244.1
2023-10-23,226.25,242.65
2023-10-24,224.57,235.02
2023-10-25,222.9,227.4
2023-10-26,219.6,219.05
2023-10-27,223.65,221.1
2023-10-28,224.82,222.03
2023-10-29,225.98,222.97
2023-10-30,227.15,223.9
2023-10-31,226.8,228.5
2023-11-01,223.7,226.8
2023-11-02,224.85,225.65
2023-11-03,238.7,226.0
2023-11-04,236.98,230.23
2023-11-05,235.27,234.47
2023-11-06,233.55,238.7
2023-11-07,239.9,234.6
2023-11-08,240.25,243.9
2023-11-09,239.75,241.7
2023-11-10,250.5,239.3
2023-11-11,262.0,245.17
2023-11-12,273.5,251.03
2023-11-13,285.0,256.9
2023-11-14,282.9,268.45
2023-11-15,280.8,280.0
2023-11-16,320.65,280.0
2023-11-17,326.45,322.35
2023-11-18,327.9,323.53
2023-11-19,329.35,324.72
2023-11-20,330.8,325.9
2023-11-21,337.55,334.1
2023-11-22,332.15,338.5
2023-11-23,343.3,333.6
2023-11-24,338.35,343.8
2023-11-25,336.48,342.8
2023-11-26,334.6,341.8
2023-11-27,332.73,340.8
2023-11-28,330.85,339.8
2023-11-29,325.5,332.05
2023-11-30,345.3,326.85
2023-12-01,351.35,349.0
2023-12-02,353.33,352.0
2023-12-03,355.32,355.0
2023-12-04,357.3,358.0
2023-12-05,350.3,359.0
2023-12-06,343.2,353.1
2023-12-07,341.9,342.9
2023-12-08,335.85,343.6
2023-12-09,351.73,341.03
2023-12-10,367.62,338.47
2023-12-11,383.5,335.9
2023-12-12,399.15,385.15
2023-12-13,404.3,400.0
2023-12-14,405.9,405.0
2023-12-15,414.5,408.0
2023-12-16,416.08,412.33
2023-12-17,417.67,416.67
2023-12-18,419.25,421.0
2023-12-19,415.35,420.75
2023-12-20,382.85,416.0
2023-12-21,407.55,379.0
2023-12-22,410.65,411.0
2023-12-23,412.84,411.25
2023-12-24,415.02,411.5
2023-12-25,417.21,411.75
2023-12-26,419.4,412.0
2023-12-27,417.45,422.0
2023-12-28,411.9,418.95
2023-12-29,424.35,411.9
2023-12-30,439.47,417.58
2023-12-31,454.58,423.27
