Date,Open,Close
2024-04-17,560.1,549.0
2024-04-18,572.95,548.0
2024-04-19,582.85,560.15
2024-04-20,579.42,569.45
2024-04-21,575.98,578.75
2024-04-22,572.55,588.05
2024-04-23,568.85,572.5
2024-04-24,568.2,573.95
2024-04-25,570.65,568.2
2024-04-26,573.75,576.0
2024-04-27,574.27,580.0
2024-04-28,574.78,584.0
2024-04-29,575.3,588.0
2024-04-30,566.45,582.9
2024-05-01,568.5,576.58
2024-05-02,570.55,570.25
2024-05-03,555.15,576.9
2024-05-04,550.78,569.78
2024-05-05,546.42,562.67
2024-05-06,542.05,555.55
2024-05-07,539.9,537.0
2024-05-08,544.55,538.95
2024-05-09,530.9,544.7
2024-05-10,531.1,533.05
2024-05-11,533.05,532.05
2024-05-12,535.0,531.05
2024-05-13,536.95,530.05
2024-05-14,549.4,536.95
2024-05-15,543.75,548.0
2024-05-16,549.1,543.0
2024-05-17,541.3,551.75
2024-05-18,539.97,549.56
2024-05-19,538.65,547.38
2024-05-20,537.32,545.19
2024-05-21,536.0,543.0
2024-05-22,542.5,541.0
2024-05-23,553.85,542.0
2024-05-24,560.65,554.0
2024-05-25,560.67,558.57
2024-05-26,560.68,563.13
2024-05-27,560.7,567.7
2024-05-28,559.6,560.7
2024-05-29,562.75,544.0
2024-05-30,534.65,561.0
2024-05-31,529.35,530.0
2024-06-01,533.25,535.0
2024-06-02,537.15,540.0
2024-06-03,541.05,545.0
2024-06-04,514.0,530.0
2024-06-05,520.1,502.0
2024-06-06,545.4,528.0
2024-06-07,572.65,550.0
2024-06-08,571.98,560.0
2024-06-09,571.32,570.0
2024-06-10,570.65,580.0
2024-06-11,586.3,572.0
2024-06-12,592.6,589.8
2024-06-13,577.2,598.0
2024-06-14,570.85,575.2
2024-06-15,569.51,573.9
2024-06-16,568.17,572.6
2024-06-17,566.84,571.3
2024-06-18,565.5,570.0
2024-06-19,572.6,561.0
2024-06-20,572.7,575.5
2024-06-21,577.3,572.7
2024-06-22,581.83,575.13
2024-06-23,586.37,577.57
2024-06-24,590.9,580.0
2024-06-25,620.4,595.0
2024-06-26,651.4,634.0
2024-06-27,653.95,683.95
2024-06-28,686.6,686.6
2024-06-29,732.37,707.73
2024-06-30,778.13,728.87
2024-07-01,823.9,750.0
2024-07-02,842.1,832.0
2024-07-03,888.25,852.05
2024-07-04,932.45,900.0
2024-07-05,908.6,938.0
2024-07-06,899.17,930.0
2024-07-07,889.73,922.0
2024-07-08,880.3,914.0
2024-07-09,851.0,879.0
2024-07-10,858.25,853.0
2024-07-11,886.25,875.0
2024-07-12,857.25,873.45
2024-07-13,851.4,867.3
2024-07-14,845.55,861.15
2024-07-15,839.7,855.0
2024-07-16,844.6,855.9
2024-07-17,826.9,850.25
2024-07-18,809.2,844.6
2024-07-19,776.65,809.0
2024-07-20,789.58,798.0
2024-07-21,802.52,787.0
2024-07-22,815.45,776.0
2024-07-23,856.2,835.0
2024-07-24,867.75,899.0
2024-07-25,860.65,862.0
2024-07-26,853.35,860.0
2024-07-27,852.28,859.67
2024-07-28,851.22,859.33
2024-07-29,850.15,859.0
2024-07-30,878.65,859.95
2024-07-31,922.55,880.0
2024-08-01,890.4,904.1
2024-08-02,899.45,875.0
2024-08-03,889.57,873.33
2024-08-04,879.68,871.67
2024-08-05,869.8,870.0
2024-08-06,847.8,875.0
2024-08-07,890.15,854.0
2024-08-08,921.85,890.0
2024-08-09,956.6,930.0
2024-08-10,966.25,941.67
2024-08-11,975.9,953.33
2024-08-12,985.55,965.0
2024-08-13,936.55,986.1
2024-08-14,918.95,908.0
2024-08-15,928.23,932.5
2024-08-16,937.5,957.0
2024-08-17,953.12,956.33
2024-08-18,968.73,955.67
2024-08-19,984.35,955.0
2024-08-20,983.45,1000.0
2024-08-21,982.35,990.9
2024-08-22,969.85,975.25
2024-08-23,1018.3,977.0
2024-08-24,1031.9,999.63
2024-08-25,1045.5,1022.27
2024-08-26,1059.1,1044.9
2024-08-27,1062.75,1055.0
2024-08-28,1053.25,1072.0
2024-08-29,1000.6,1065.0
2024-08-30,1050.6,998.8
2024-08-31,1049.78,1019.2
2024-09-01,1048.97,1039.6
2024-09-02,1048.15,1060.0
2024-09-03,1054.55,1065.0
2024-09-04,1069.9,1045.0
2024-09-05,1089.0,1069.9
2024-09-06,1034.55,1089.9
2024-09-07,1026.63,1059.93
2024-09-08,1018.72,1029.97
2024-09-09,1010.8,1000.0
2024-09-10,1041.0,1009.2
2024-09-11,1000.5,1046.0
2024-09-12,1016.8,1004.95
2024-09-13,1021.55,1007.0
2024-09-14,1011.27,1012.0
2024-09-15,1000.98,1017.0
2024-09-16,990.7,1022.0
2024-09-17,990.3,995.0
2024-09-18,957.85,988.0
2024-09-19,1005.65,966.0
2024-09-20,1032.55,1021.0
2024-09-21,1024.37,1025.27
2024-09-22,1016.18,1029.53
2024-09-23,1008.0,1033.8
2024-09-24,1002.1,1015.0
2024-09-25,1010.05,1009.0
2024-09-26,996.75,994.4
2024-09-27,985.85,1006.75
2024-09-28,983.35,997.87
2024-09-29,980.85,988.98
2024-09-30,978.35,980.1
2024-10-01,968.8,978.35
2024-10-02,966.98,966.67
2024-10-03,965.15,955.0
2024-10-04,965.5,974.0
2024-10-05,957.0,964.52
2024-10-06,948.5,955.03
2024-10-07,940.0,945.55
2024-10-08,957.0,934.85
2024-10-09,962.1,965.0
2024-10-10,949.3,965.0
2024-10-11,996.75,996.75
2024-10-12,1013.35,1013.35
2024-10-13,1029.95,1029.95
2024-10-14,1046.55,1046.55
2024-10-15,1080.6,1064.9
2024-10-16,1098.15,1080.0
2024-10-17,1054.65,1102.5
2024-10-18,1069.95,1053.05
2024-10-19,1068.85,1063.7
2024-10-20,1067.75,1074.35
2024-10-21,1066.65,1085.0
2024-10-22,1019.7,1070.0
2024-10-23,1070.65,1054.95
2024-10-24,1121.45,1099.9
2024-10-25,1066.75,1124.0
2024-10-26,1084.52,1110.33
2024-10-27,1102.28,1096.67
2024-10-28,1120.05,1083.0
2024-10-29,1099.6,1129.0
2024-10-30,1150.85,1115.0
2024-10-31,1208.35,1195.0
2024-11-01,1250.2,1228.0
2024-11-02,1270.12,1234.98
2024-11-03,1290.03,1241.97
2024-11-04,1309.95,1248.95
2024-11-05,1271.1,1315.0
2024-11-06,1269.85,1277.9
2024-11-07,1206.35,1225.0
2024-11-08,1236.3,1202.45
2024-11-09,1231.82,1214.97
2024-11-10,1227.33,1227.48
2024-11-11,1222.85,1240.0
2024-11-12,1180.8,1225.0
2024-11-13,1189.4,1198.0
2024-11-14,1170.15,1199.0
2024-11-15,1161.64,1191.75
2024-11-16,1153.12,1184.5
2024-11-17,1144.61,1177.25
2024-11-18,1136.1,1170.0
2024-11-19,1185.5,1164.0
2024-11-20,1180.1,1173.03
2024-11-21,1174.7,1182.05
2024-11-22,1233.4,1180.0
2024-11-23,1253.95,1218.35
2024-11-24,1274.5,1256.7
2024-11-25,1295.05,1295.05
2024-11-26,1327.55,1330.0
2024-11-27,1344.45,1342.0
2024-11-28,1356.05,1355.5
2024-11-29,1404.25,1369.0
2024-11-30,1412.08,1386.15
2024-12-01,1419.92,1403.3
2024-12-02,1427.75,1420.45
2024-12-03,1403.6,1434.95
2024-12-04,1438.3,1409.85
2024-12-05,1433.6,1442.0
2024-12-06,1389.25,1443.9
2024-12-07,1391.42,1425.68
2024-12-08,1393.58,1407.47
2024-12-09,1395.75,1389.25
2024-12-10,1399.05,1399.0
2024-12-11,1427.05,1409.9
2024-12-12,1388.2,1439.0
2024-12-13,1396.95,1388.0
2024-12-14,1441.67,1399.33
2024-12-15,1486.38,1410.67
2024-12-16,1531.1,1422.0
2024-12-17,1482.05,1521.3
2024-12-18,1445.85,1475.3
2024-12-19,1474.45,1405.35
2024-12-20,1454.35,1474.4
2024-12-21,1449.3,1472.85
2024-12-22,1444.25,1471.3
2024-12-23,1439.2,1469.75
2024-12-24,1490.2,1444.8
2024-12-25,1475.17,1470.43
2024-12-26,1460.15,1496.05
2024-12-27,1478.05,1466.0
2024-12-28,1458.57,1472.5
2024-12-29,1439.08,1479.0
2024-12-30,1419.6,1485.5
2024-12-31,1416.85,1424.4
