Date,Open,Close
2021-08-21,38.97,39.36
2021-08-22,38.75,39.59
2021-08-23,38.53,39.82
2021-08-24,39.77,38.77
2021-08-25,38.72,39.82
2021-08-26,40.17,38.95
2021-08-27,39.52,39.79
2021-08-28,40.19,39.81
2021-08-29,40.86,39.83
2021-08-30,41.53,39.84
2021-08-31,40.24,41.58
2021-09-01,39.35,40.41
2021-09-02,39.77,39.5
2021-09-03,39.72,40.07
2021-09-04,39.67,40.03
2021-09-05,39.62,39.98
2021-09-06,39.57,39.94
2021-09-07,39.3,40.02
2021-09-08,40.24,39.37
2021-09-09,40.24,40.34
2021-09-10,40.18,40.31
2021-09-11,40.12,40.29
2021-09-12,40.05,40.26
2021-09-13,39.99,40.24
2021-09-14,40.07,40.36
2021-09-15,40.12,40.36
2021-09-16,40.24,40.14
2021-09-17,41.06,40.44
2021-09-18,40.48,40.49
2021-09-19,39.9,40.54
2021-09-20,39.32,40.59
2021-09-21,38.98,39.6
2021-09-22,39.5,39.0
2021-09-23,40.46,39.89
2021-09-24,39.32,40.66
2021-09-25,39.29,40.3
2021-09-26,39.26,39.93
2021-09-27,39.22,39.57
2021-09-28,39.22,39.3
2021-09-29,39.37,39.05
2021-09-30,39.2,39.55
2021-10-01,40.21,39.1
2021-10-02,40.04,39.51
2021-10-03,39.87,39.93
2021-10-04,39.7,40.34
2021-10-05,39.57,39.6
2021-10-06,39.27,39.74
2021-10-07,39.37,39.45
2021-10-08,39.05,39.67
2021-10-09,39.04,39.55
2021-10-10,39.04,39.44
2021-10-11,39.03,39.32
2021-10-12,38.95,39.15
2021-10-13,39.3,39.13
2021-10-14,39.42,39.65
2021-10-15,39.59,39.67
2021-10-16,39.76,39.7
2021-10-17,39.92,39.72
2021-10-18,40.09,39.74
2021-10-19,39.74,40.59
2021-10-20,39.45,39.94
2021-10-21,39.5,39.84
2021-10-22,38.56,39.57
2021-10-23,38.19,39.31
2021-10-24,37.81,39.04
2021-10-25,37.44,38.78
2021-10-26,38.43,37.79
2021-10-27,38.63,38.78
2021-10-28,37.69,38.66
2021-10-29,38.28,37.69
2021-10-30,38.27,37.95
2021-10-31,38.25,38.22
2021-11-01,38.23,38.48
2021-11-02,39.15,38.36
2021-11-03,40.26,39.4
2021-11-04,40.26,40.39
2021-11-05,40.31,40.38
2021-11-06,40.35,40.36
2021-11-07,40.39,40.35
2021-11-08,40.44,40.34
2021-11-09,41.2,40.59
2021-11-10,40.54,40.96
2021-11-11,39.82,40.51
2021-11-12,39.5,39.97
2021-11-13,39.52,39.92
2021-11-14,39.55,39.87
2021-11-15,39.57,39.82
2021-11-16,38.88,39.72
2021-11-17,38.06,38.75
2021-11-18,37.84,38.31
2021-11-19,37.65,38.19
2021-11-20,37.46,38.07
2021-11-21,37.26,37.96
2021-11-22,37.07,37.84
2021-11-23,37.2,37.1
2021-11-24,37.37,37.47
2021-11-25,37.27,37.52
2021-11-26,36.08,37.34
2021-11-27,35.38,36.87
2021-11-28,34.68,36.4
2021-11-29,33.98,35.93
2021-11-30,33.21,35.07
2021-12-01,34.05,33.66
2021-12-02,34.37,34.4
2021-12-03,34.77,34.55
2021-12-04,34.51,34.73
2021-12-05,34.26,34.91
2021-12-06,34.0,35.09
2021-12-07,34.7,34.25
2021-12-08,35.07,34.99
2021-12-09,37.86,35.14
2021-12-10,37.39,37.94
2021-12-11,37.31,37.86
2021-12-12,37.23,37.79
2021-12-13,37.15,37.72
2021-12-14,36.8,37.12
2021-12-15,36.16,36.82
2021-12-16,35.41,36.45
2021-12-17,35.44,35.41
2021-12-18,34.99,35.41
2021-12-19,34.55,35.41
2021-12-20,34.1,35.41
2021-12-21,33.73,34.1
2021-12-22,33.41,34.4
2021-12-23,33.88,33.63
2021-12-24,33.95,34.15
2021-12-25,34.04,34.17
2021-12-26,34.12,34.18
2021-12-27,34.2,34.2
2021-12-28,35.81,34.5
2021-12-29,35.19,35.83
2021-12-30,34.67,35.19
2021-12-31,35.64,34.8
