Date,Open,Close
2022-04-05,30.86,31.68
2022-04-06,30.17,30.69
2022-04-07,30.47,30.62
2022-04-08,31.22,30.62
2022-04-09,31.13,30.82
2022-04-10,31.04,31.02
2022-04-11,30.95,31.22
2022-04-12,30.5,30.92
2022-04-13,30.5,30.77
2022-04-14,30.38,30.7
2022-04-15,30.27,30.63
2022-04-16,30.15,30.56
2022-04-17,30.04,30.49
2022-04-18,29.92,30.42
2022-04-19,29.92,30.0
2022-04-20,29.53,30.17
2022-04-21,31.07,29.77
2022-04-22,32.34,30.87
2022-04-23,32.03,31.22
2022-04-24,31.71,31.57
2022-04-25,31.4,31.92
2022-04-26,31.42,31.82
2022-04-27,30.57,31.87
2022-04-28,30.05,30.9
2022-04-29,30.1,30.3
2022-04-30,29.97,30.17
2022-05-01,29.85,30.05
2022-05-02,29.72,29.92
2022-05-03,29.09,30.01
2022-05-04,28.45,30.1
2022-05-05,28.65,29.33
2022-05-06,28.78,28.48
2022-05-07,28.76,28.46
2022-05-08,28.74,28.44
2022-05-09,28.73,28.43
2022-05-10,27.88,28.93
2022-05-11,26.68,27.68
2022-05-12,26.11,26.63
2022-05-13,27.23,26.68
2022-05-14,27.47,26.93
2022-05-15,27.71,27.18
2022-05-16,27.95,27.43
2022-05-17,28.2,27.95
2022-05-18,28.1,28.43
2022-05-19,27.68,27.06
2022-05-20,28.53,28.3
2022-05-21,28.44,28.11
2022-05-22,28.34,27.92
2022-05-23,28.25,27.73
2022-05-24,27.65,28.25
2022-05-25,25.76,27.88
2022-05-26,25.66,26.16
2022-05-27,26.66,26.18
2022-05-28,27.0,26.53
2022-05-29,27.34,26.88
2022-05-30,27.68,27.23
2022-05-31,27.28,27.93
2022-06-01,27.48,27.41
2022-06-02,27.38,27.48
2022-06-03,27.21,27.48
2022-06-04,27.11,27.3
2022-06-05,27.02,27.11
2022-06-06,26.93,26.93
2022-06-07,27.31,26.68
2022-06-08,27.33,27.51
2022-06-09,27.41,27.23
2022-06-10,27.88,27.31
2022-06-11,27.41,27.41
2022-06-12,26.93,27.52
2022-06-13,26.46,27.63
2022-06-14,26.38,25.68
2022-06-15,26.53,26.18
2022-06-16,25.36,26.76
2022-06-17,25.29,25.36
2022-06-18,25.4,25.34
2022-06-19,25.52,25.33
2022-06-20,25.64,25.31
2022-06-21,26.68,25.71
2022-06-22,26.28,26.63
2022-06-23,26.08,26.43
2022-06-24,26.53,26.23
2022-06-25,26.48,26.53
2022-06-26,26.43,26.83
2022-06-27,26.38,27.13
2022-06-28,25.96,26.83
2022-06-29,25.49,25.88
2022-06-30,25.71,25.93
2022-07-01,26.01,25.96
2022-07-02,26.03,25.97
2022-07-03,26.06,25.98
2022-07-04,26.08,25.98
2022-07-05,26.68,26.08
2022-07-06,26.41,26.56
2022-07-07,26.41,26.43
2022-07-08,26.56,26.48
2022-07-09,26.62,26.38
2022-07-10,26.69,26.28
2022-07-11,26.76,26.18
2022-07-12,27.28,26.76
2022-07-13,27.36,27.28
2022-07-14,28.53,27.53
2022-07-15,29.1,28.8
2022-07-16,29.31,28.91
2022-07-17,29.52,29.02
2022-07-18,29.72,29.13
2022-07-19,28.6,29.62
2022-07-20,28.05,28.63
2022-07-21,28.48,28.05
2022-07-22,28.53,28.48
2022-07-23,28.37,28.54
2022-07-24,28.21,28.59
2022-07-25,28.05,28.65
2022-07-26,27.85,28.08
2022-07-27,27.88,27.7
2022-07-28,28.75,27.93
2022-07-29,29.03,28.75
2022-07-30,29.33,28.85
2022-07-31,29.64,28.95
2022-08-01,29.95,29.05
2022-08-02,30.25,29.92
2022-08-03,29.35,30.4
2022-08-04,29.05,29.55
2022-08-05,28.53,29.0
2022-08-06,28.49,28.84
2022-08-07,28.44,28.69
2022-08-08,28.4,28.53
2022-08-09,28.2,28.35
2022-08-10,28.0,28.18
2022-08-11,28.45,28.43
2022-08-12,28.48,28.53
2022-08-13,28.51,28.52
2022-08-14,28.54,28.5
2022-08-15,28.57,28.49
2022-08-16,28.6,28.48
2022-08-17,31.02,28.6
2022-08-18,30.87,31.02
2022-08-19,30.97,30.85
2022-08-20,30.61,30.89
2022-08-21,30.26,30.93
2022-08-22,29.9,30.97
2022-08-23,29.55,29.48
2022-08-24,30.27,29.62
2022-08-25,31.03,31.09
2022-08-26,31.68,31.16
2022-08-27,31.41,30.9
2022-08-28,31.13,30.65
2022-08-29,30.85,30.39
2022-08-30,31.58,31.06
2022-08-31,31.32,31.25
2022-09-01,31.06,31.45
2022-09-02,31.06,31.06
2022-09-03,31.53,31.14
2022-09-04,31.99,31.22
2022-09-05,32.46,31.29
2022-09-06,32.46,32.82
2022-09-07,34.58,32.1
2022-09-08,34.22,34.87
2022-09-09,33.88,34.79
2022-09-10,34.28,34.58
2022-09-11,34.68,34.37
2022-09-12,35.07,34.17
2022-09-13,37.01,35.38
2022-09-14,36.75,36.24
2022-09-15,35.25,37.04
2022-09-16,33.29,35.25
2022-09-17,33.34,34.6
2022-09-18,33.39,33.94
2022-09-19,33.44,33.29
2022-09-20,33.08,33.78
2022-09-21,32.56,33.08
2022-09-22,32.54,32.12
2022-09-23,32.22,32.87
2022-09-24,31.85,32.48
2022-09-25,31.48,32.08
2022-09-26,31.11,31.68
2022-09-27,30.88,31.22
2022-09-28,30.52,30.49
2022-09-29,30.46,30.78
2022-09-30,31.76,30.34
2022-10-01,31.52,30.84
2022-10-02,31.28,31.34
2022-10-03,31.03,31.84
2022-10-04,31.91,31.58
2022-10-05,31.71,31.97
2022-10-06,31.5,32.35
2022-10-07,32.2,31.76
2022-10-08,32.35,31.81
2022-10-09,32.49,31.86
2022-10-10,32.64,31.91
2022-10-11,32.17,32.82
2022-10-12,32.17,32.1
2022-10-13,31.09,31.86
2022-10-14,32.12,31.63
2022-10-15,31.9,31.82
2022-10-16,31.67,32.01
2022-10-17,31.45,32.2
2022-10-18,30.8,31.76
2022-10-19,29.97,30.9
2022-10-20,29.12,30.02
2022-10-21,29.43,29.48
2022-10-22,29.76,29.85
2022-10-23,30.09,30.22
2022-10-24,30.41,30.59
2022-10-25,30.44,30.75
2022-10-26,30.54,30.56
2022-10-27,30.65,30.36
2022-10-28,30.39,30.67
2022-10-29,30.25,30.6
2022-10-30,30.11,30.53
2022-10-31,29.97,30.46
2022-11-01,29.48,29.82
2022-11-02,29.33,29.51
2022-11-03,29.2,29.38
2022-11-04,30.21,29.17
2022-11-05,30.84,29.57
2022-11-06,31.48,29.96
2022-11-07,32.12,30.36
2022-11-08,32.06,31.38
2022-11-09,31.99,32.41
2022-11-10,31.78,32.33
2022-11-11,31.01,31.84
2022-11-12,30.93,31.55
2022-11-13,30.85,31.27
2022-11-14,30.78,30.98
2022-11-15,30.57,30.93
2022-11-16,30.57,30.44
2022-11-17,30.34,30.7
2022-11-18,30.02,30.46
2022-11-19,30.32,30.37
2022-11-20,30.61,30.28
2022-11-21,30.9,30.18
2022-11-22,30.93,31.06
2022-11-23,33.08,31.27
2022-11-24,33.8,33.34
2022-11-25,34.27,33.65
2022-11-26,34.39,33.86
2022-11-27,34.51,34.06
2022-11-28,34.63,34.27
2022-11-29,34.58,34.68
2022-11-30,34.55,34.76
2022-12-01,34.4,34.92
2022-12-02,34.68,34.37
2022-12-03,35.14,34.56
2022-12-04,35.6,34.75
2022-12-05,36.06,34.94
2022-12-06,35.93,36.47
2022-12-07,35.1,35.98
2022-12-08,35.67,34.58
2022-12-09,34.99,35.77
2022-12-10,34.99,35.46
2022-12-11,34.99,35.15
2022-12-12,34.99,34.84
2022-12-13,34.99,35.28
2022-12-14,36.19,35.2
2022-12-15,35.46,36.37
2022-12-16,35.2,35.31
2022-12-17,35.09,35.38
2022-12-18,34.98,35.46
2022-12-19,34.87,35.54
2022-12-20,34.19,34.87
2022-12-21,32.92,34.43
2022-12-22,32.56,33.03
2022-12-23,30.96,32.12
2022-12-24,31.29,31.78
2022-12-25,31.63,31.43
2022-12-26,31.97,31.09
2022-12-27,32.38,32.35
2022-12-28,32.41,32.38
2022-12-29,32.59,32.38
2022-12-30,33.16,32.87
2022-12-31,33.16,33.01
