Date,Open,Close
2020-09-28,27.35,27.68
2020-09-29,28.2,27.66
2020-09-30,28.08,28.37
2020-10-01,28.01,27.77
2020-10-02,28.01,27.83
2020-10-03,28.01,27.89
2020-10-04,28.01,27.95
2020-10-05,28.01,28.01
2020-10-06,29.4,28.08
2020-10-07,30.85,30.04
2020-10-08,30.04,31.37
2020-10-09,29.71,30.16
2020-10-10,29.38,30.02
2020-10-11,29.05,29.87
2020-10-12,28.73,29.73
2020-10-13,28.49,28.75
2020-10-14,28.01,28.18
2020-10-15,27.18,28.25
2020-10-16,27.18,27.39
2020-10-17,27.15,27.2
2020-10-18,27.13,27.01
2020-10-19,27.11,26.82
2020-10-20,27.15,27.15
2020-10-21,27.44,27.32
2020-10-22,26.42,27.89
2020-10-23,27.42,26.3
2020-10-24,27.39,26.67
2020-10-25,27.35,27.04
2020-10-26,27.32,27.42
2020-10-27,27.39,27.25
2020-10-28,27.25,27.37
2020-10-29,26.65,27.18
2020-10-30,26.63,26.82
2020-10-31,26.19,26.78
2020-11-01,25.76,26.74
2020-11-02,25.32,26.7
2020-11-03,24.08,24.48
2020-11-04,25.27,23.84
2020-11-05,26.53,25.49
2020-11-06,25.94,27.2
2020-11-07,25.73,26.88
2020-11-08,25.53,26.55
2020-11-09,25.32,26.22
2020-11-10,25.46,25.68
2020-11-11,25.39,25.46
2020-11-12,25.82,25.39
2020-11-13,25.91,25.84
2020-11-14,26.22,25.94
2020-11-15,26.66,26.15
2020-11-16,27.1,26.35
2020-11-17,27.54,26.56
2020-11-18,28.89,27.46
2020-11-19,29.04,28.92
2020-11-20,29.25,29.66
2020-11-21,29.47,29.59
2020-11-22,29.68,29.53
2020-11-23,29.9,29.47
2020-11-24,30.61,30.04
2020-11-25,30.33,31.14
2020-11-26,31.8,30.52
2020-11-27,33.38,31.9
2020-11-28,33.79,32.38
2020-11-29,34.21,32.85
2020-11-30,34.63,33.33
2020-12-01,35.05,33.81
2020-12-02,35.43,35.76
2020-12-03,37.19,35.88
2020-12-04,39.05,38.31
2020-12-05,39.04,38.46
2020-12-06,39.02,38.61
2020-12-07,39.0,38.76
2020-12-08,37.5,39.1
2020-12-09,36.64,36.95
2020-12-10,35.14,36.67
2020-12-11,35.69,35.28
2020-12-12,36.18,35.44
2020-12-13,36.67,35.6
2020-12-14,37.17,35.76
2020-12-15,35.74,36.76
2020-12-16,35.62,36.48
2020-12-17,35.09,35.67
2020-12-18,34.71,35.24
2020-12-19,34.14,35.09
2020-12-20,33.57,34.95
2020-12-21,33.0,34.81
2020-12-22,33.95,32.11
2020-12-23,33.88,34.81
2020-12-24,33.83,34.02
2020-12-25,33.8,33.98
2020-12-26,33.77,33.94
2020-12-27,33.74,33.9
2020-12-28,33.71,33.85
2020-12-29,33.47,33.83
2020-12-30,33.52,34.0
2020-12-31,32.69,33.62
