Date,Open,Close
2023-07-10,47.86,48.29
2023-07-11,47.47,48.15
2023-07-12,47.81,47.52
2023-07-13,47.81,47.81
2023-07-14,47.42,47.81
2023-07-15,47.7,47.79
2023-07-16,47.97,47.78
2023-07-17,48.24,47.76
2023-07-18,47.42,48.29
2023-07-19,47.81,47.42
2023-07-20,47.32,47.81
2023-07-21,46.6,47.23
2023-07-22,46.38,47.08
2023-07-23,46.15,46.94
2023-07-24,45.92,46.79
2023-07-25,46.12,46.26
2023-07-26,46.31,46.55
2023-07-27,46.31,46.36
2023-07-28,46.21,46.6
2023-07-29,46.17,46.47
2023-07-30,46.12,46.34
2023-07-31,46.07,46.21
2023-08-01,46.17,46.36
2023-08-02,45.78,46.65
2023-08-03,44.43,45.63
2023-08-04,43.51,45.2
2023-08-05,43.93,44.36
2023-08-06,44.35,43.53
2023-08-07,44.77,42.69
2023-08-08,43.7,44.77
2023-08-09,43.27,43.9
2023-08-10,45.78,43.46
2023-08-11,47.86,46.84
2023-08-12,49.14,47.07
2023-08-13,50.43,47.29
2023-08-14,51.72,47.52
2023-08-15,50.92,49.55
2023-08-16,50.13,51.57
2023-08-17,49.35,50.13
2023-08-18,48.68,49.55
2023-08-19,48.84,49.37
2023-08-20,49.0,49.19
2023-08-21,49.16,49.02
2023-08-22,49.45,49.4
2023-08-23,49.45,49.5
2023-08-24,48.77,49.59
2023-08-25,48.92,48.48
2023-08-26,50.48,48.63
2023-08-27,52.04,48.77
2023-08-28,53.6,48.92
2023-08-29,52.49,54.95
2023-08-30,53.89,52.83
2023-08-31,52.59,53.94
2023-09-01,52.49,52.88
2023-09-02,52.65,52.86
2023-09-03,52.81,52.85
2023-09-04,52.97,52.83
2023-09-05,54.04,53.36
2023-09-06,54.52,54.52
2023-09-07,54.57,54.86
2023-09-08,55.0,54.81
2023-09-09,55.05,55.13
2023-09-10,55.1,55.45
2023-09-11,55.15,55.78
2023-09-12,51.57,55.15
2023-09-13,52.69,51.53
2023-09-14,52.73,53.26
2023-09-15,52.64,53.12
2023-09-16,52.82,53.17
2023-09-17,53.0,53.23
2023-09-18,53.18,53.28
2023-09-19,53.01,53.13
2023-09-20,52.83,52.98
2023-09-21,52.93,52.83
2023-09-22,52.83,53.33
2023-09-23,52.62,53.3
2023-09-24,52.41,53.26
2023-09-25,52.19,53.23
2023-09-26,51.8,52.64
2023-09-27,52.79,51.9
2023-09-28,53.48,53.23
2023-09-29,60.54,53.87
2023-09-30,60.98,55.54
2023-10-01,61.41,57.21
2023-10-02,61.84,58.88
2023-10-03,62.27,60.54
2023-10-04,65.19,62.08
2023-10-05,73.05,66.13
2023-10-06,69.0,74.63
2023-10-07,67.88,72.49
2023-10-08,66.76,70.35
2023-10-09,65.64,68.21
2023-10-10,65.44,66.72
2023-10-11,65.78,65.54
2023-10-12,65.44,65.88
2023-10-13,64.4,65.24
2023-10-14,65.57,65.12
2023-10-15,66.74,65.01
2023-10-16,67.91,64.89
2023-10-17,67.71,68.65
2023-10-18,67.22,67.91
2023-10-19,65.73,66.92
2023-10-20,65.14,66.18
2023-10-21,63.61,65.9
2023-10-22,62.08,65.62
2023-10-23,60.54,65.34
2023-10-24,60.62,63.19
2023-10-25,60.69,61.04
2023-10-26,61.34,60.54
2023-10-27,61.93,62.08
2023-10-28,61.95,61.93
2023-10-29,61.96,61.78
2023-10-30,61.98,61.63
2023-10-31,61.29,62.27
2023-11-01,59.16,61.78
2023-11-02,59.21,60.3
2023-11-03,59.56,59.75
2023-11-04,59.69,60.0
2023-11-05,59.82,60.25
2023-11-06,59.95,60.5
2023-11-07,59.8,60.35
2023-11-08,59.36,59.85
2023-11-09,59.26,59.7
2023-11-10,59.66,59.21
2023-11-11,60.5,60.07
2023-11-12,61.34,60.92
2023-11-13,62.18,61.78
2023-11-14,63.19,62.03
2023-11-15,64.2,62.27
2023-11-16,63.81,64.45
2023-11-17,61.93,63.71
2023-11-18,61.67,63.18
2023-11-19,61.4,62.65
2023-11-20,61.14,62.13
2023-11-21,61.63,61.73
2023-11-22,62.08,62.08
2023-11-23,62.13,62.57
2023-11-24,70.13,62.67
2023-11-25,69.48,64.71
2023-11-26,68.82,66.75
2023-11-27,68.17,68.79
2023-11-28,67.51,70.82
2023-11-29,73.1,67.86
2023-11-30,74.53,73.15
2023-12-01,74.28,74.88
2023-12-02,74.05,75.09
2023-12-03,73.82,75.31
2023-12-04,73.59,75.52
2023-12-05,72.31,73.94
2023-12-06,71.71,72.65
2023-12-07,72.11,71.71
2023-12-08,75.17,72.6
2023-12-09,75.98,73.64
2023-12-10,76.79,74.68
2023-12-11,77.6,75.72
2023-12-12,76.66,78.09
2023-12-13,79.97,77.1
2023-12-14,79.03,81.06
2023-12-15,75.22,79.57
2023-12-16,74.89,76.53
2023-12-17,74.56,73.48
2023-12-18,74.24,70.43
2023-12-19,82.74,74.68
2023-12-20,78.58,82.79
2023-12-21,79.97,78.09
2023-12-22,77.25,80.36
2023-12-23,77.13,79.68
2023-12-24,77.0,79.0
2023-12-25,76.88,78.33
2023-12-26,76.76,77.65
2023-12-27,78.24,77.1
2023-12-28,77.5,78.54
2023-12-29,76.95,77.6
2023-12-30,77.15,77.41
2023-12-31,77.35,77.23
