Date,Open,Close
2025-03-09,93.25,94.36
2025-03-10,92.66,94.8
2025-03-11,90.84,92.0
2025-03-12,89.37,92.0
2025-03-13,86.72,89.39
2025-03-14,86.25,88.72
2025-03-15,85.78,88.05
2025-03-16,85.31,87.38
2025-03-17,84.84,86.71
2025-03-18,84.84,84.84
2025-03-19,89.66,89.24
2025-03-20,87.99,90.61
2025-03-21,92.91,88.5
2025-03-22,92.25,90.16
2025-03-23,91.58,91.82
2025-03-24,90.92,93.48
2025-03-25,88.53,92.3
2025-03-26,86.4,88.86
2025-03-27,91.41,86.5
2025-03-28,89.99,91.99
2025-03-29,89.99,91.47
2025-03-30,89.99,90.94
2025-03-31,89.99,90.42
2025-04-01,89.99,89.9
2025-04-02,90.89,89.52
2025-04-03,93.1,90.0
2025-04-04,87.66,93.15
2025-04-05,84.47,87.28
2025-04-06,81.29,81.42
2025-04-07,78.1,75.55
2025-04-08,79.37,81.0
2025-04-09,74.97,79.7
2025-04-10,77.01,79.03
2025-04-11,79.06,78.36
2025-04-12,79.64,79.03
2025-04-13,80.23,79.69
2025-04-14,80.82,80.36
2025-04-15,81.4,81.03
2025-04-16,83.19,81.9
2025-04-17,83.28,83.83
2025-04-18,83.94,83.76
2025-04-19,84.6,83.69
2025-04-20,85.25,83.61
2025-04-21,85.91,83.54
2025-04-22,87.12,86.55
2025-04-23,85.45,87.87
2025-04-24,87.02,85.88
2025-04-25,83.23,87.39
2025-04-26,82.77,86.02
2025-04-27,82.3,84.64
2025-04-28,81.84,83.27
2025-04-29,80.78,82.0
2025-04-30,78.71,81.0
2025-05-01,79.04,79.65
2025-05-02,79.38,78.3
2025-05-03,79.42,78.9
2025-05-04,79.47,79.49
2025-05-05,79.51,80.09
2025-05-06,76.05,80.0
2025-05-07,76.25,74.75
2025-05-08,76.43,76.5
2025-05-09,78.6,75.0
2025-05-10,79.38,76.83
2025-05-11,80.16,78.67
2025-05-12,80.94,80.5
2025-05-13,86.44,80.5
2025-05-14,87.55,87.0
2025-05-15,85.28,87.3
2025-05-16,86.88,85.46
2025-05-17,88.35,85.99
2025-05-18,89.83,86.51
2025-05-19,91.3,87.04
2025-05-20,93.89,92.4
2025-05-21,98.13,95.5
2025-05-22,101.42,98.48
2025-05-23,100.46,101.42
2025-05-24,100.67,101.28
2025-05-25,100.88,101.14
2025-05-26,101.09,101.0
2025-05-27,100.51,101.65
2025-05-28,105.64,100.65
2025-05-29,107.99,106.25
2025-05-30,108.56,107.99
2025-05-31,108.75,107.99
2025-06-01,108.93,108.0
2025-06-02,109.12,108.0
2025-06-03,105.91,109.0
2025-06-04,104.93,105.8
2025-06-05,107.13,105.75
2025-06-06,105.6,107.98
2025-06-07,108.26,107.39
2025-06-08,110.92,106.79
2025-06-09,113.58,106.2
2025-06-10,110.45,114.4
2025-06-11,109.29,112.0
2025-06-12,106.87,109.3
2025-06-13,107.02,103.9
2025-06-14,107.04,104.7
2025-06-15,107.07,105.5
2025-06-16,107.09,106.3
2025-06-17,107.18,107.5
2025-06-18,106.79,107.0
2025-06-19,103.27,106.75
2025-06-20,102.35,102.65
2025-06-21,102.41,102.43
2025-06-22,102.47,102.21
2025-06-23,102.53,101.99
2025-06-24,108.94,104.0
2025-06-25,111.08,109.5
2025-06-26,109.16,112.0
2025-06-27,115.2,109.75
2025-06-28,115.45,112.1
2025-06-29,115.69,114.45
2025-06-30,115.94,116.8
2025-07-01,117.21,116.4
2025-07-02,115.34,117.21
2025-07-03,115.85,115.5
2025-07-04,115.0,116.8
2025-07-05,114.57,116.2
2025-07-06,114.15,115.6
2025-07-07,113.72,115.0
2025-07-08,115.69,113.7
2025-07-09,114.9,116.99
2025-07-10,114.76,115.2
2025-07-11,114.03,113.69
