Date,Open,Close
2025-04-23,494.1,540.0
2025-04-24,482.5,494.8
2025-04-25,461.7,482.95
2025-04-26,461.85,474.87
2025-04-27,462.0,466.78
2025-04-28,462.15,458.7
2025-04-29,467.45,465.0
2025-04-30,447.25,465.0
2025-05-01,442.8,457.05
2025-05-02,438.35,449.1
2025-05-03,439.85,447.93
2025-05-04,441.35,446.77
2025-05-05,442.85,445.6
2025-05-06,425.1,442.85
2025-05-07,428.2,416.0
2025-05-08,427.65,433.0
2025-05-09,426.1,417.05
2025-05-10,434.37,429.68
2025-05-11,442.63,442.32
2025-05-12,450.9,454.95
2025-05-13,465.35,450.15
2025-05-14,464.05,469.0
2025-05-15,464.65,464.2
2025-05-16,484.75,462.15
2025-05-17,486.67,472.1
2025-05-18,488.58,482.05
2025-05-19,490.5,492.0
2025-05-20,478.4,494.0
2025-05-21,479.8,484.5
2025-05-22,478.35,482.0
2025-05-23,477.45,481.2
2025-05-24,475.62,480.47
2025-05-25,473.78,479.73
2025-05-26,471.95,479.0
2025-05-27,486.35,473.9
2025-05-28,482.5,489.0
2025-05-29,480.5,483.65
2025-05-30,483.9,480.5
2025-05-31,485.12,481.97
2025-06-01,486.33,483.43
2025-06-02,487.55,484.9
2025-06-03,484.5,490.0
2025-06-04,479.6,489.0
2025-06-05,483.2,480.0
2025-06-06,484.85,483.0
2025-06-07,482.27,482.8
2025-06-08,479.68,482.6
2025-06-09,477.1,482.4
2025-06-10,468.95,482.8
2025-06-11,484.15,469.1
2025-06-12,468.15,485.0
2025-06-13,458.1,460.0
2025-06-14,459.25,458.6
2025-06-15,460.4,457.2
2025-06-16,461.55,455.8
2025-06-17,457.5,459.25
2025-06-18,458.25,457.5
2025-06-19,446.5,456.0
2025-06-20,454.3,444.3
2025-06-21,456.67,444.97
2025-06-22,459.03,445.63
2025-06-23,461.4,446.3
2025-06-24,464.05,465.0
2025-06-25,473.7,464.05
2025-06-26,470.1,473.7
2025-06-27,466.0,475.6
2025-06-28,468.9,472.87
2025-06-29,471.8,470.13
2025-06-30,474.7,467.4
2025-07-01,475.4,476.25
2025-07-02,475.45,473.25
2025-07-03,480.1,480.0
2025-07-04,484.7,481.1
2025-07-05,487.1,481.48
2025-07-06,489.5,481.87
2025-07-07,491.9,482.25
2025-07-08,493.2,491.95
2025-07-09,485.55,493.95
2025-07-10,486.9,495.0
2025-07-11,482.7,484.45
