Date,Open,Close
2024-05-08,677.1,665.1
2024-05-09,670.3,677.0
2024-05-10,675.0,674.65
2024-05-11,672.27,674.1
2024-05-12,669.53,673.55
2024-05-13,666.8,673.0
2024-05-14,668.8,675.0
2024-05-15,665.35,674.0
2024-05-16,663.9,670.65
2024-05-17,675.5,664.95
2024-05-18,676.36,671.46
2024-05-19,677.23,677.98
2024-05-20,678.09,684.49
2024-05-21,678.95,691.0
2024-05-22,685.2,679.5
2024-05-23,670.95,688.0
2024-05-24,661.1,672.95
2024-05-25,660.7,670.95
2024-05-26,660.3,668.95
2024-05-27,659.9,666.95
2024-05-28,659.35,664.0
2024-05-29,662.35,656.85
2024-05-30,648.65,662.35
2024-05-31,629.65,651.0
2024-06-01,641.42,645.0
2024-06-02,653.18,639.0
2024-06-03,664.95,633.0
2024-06-04,609.8,658.6
2024-06-05,598.85,629.7
2024-06-06,654.15,605.2
2024-06-07,663.2,660.0
2024-06-08,673.28,664.67
2024-06-09,683.37,669.33
2024-06-10,693.45,674.0
2024-06-11,685.0,688.05
2024-06-12,676.85,688.2
2024-06-13,686.5,682.65
2024-06-14,688.15,694.0
2024-06-15,691.79,695.21
2024-06-16,695.43,696.42
2024-06-17,699.06,697.64
2024-06-18,702.7,698.85
2024-06-19,720.35,708.0
2024-06-20,745.6,723.8
2024-06-21,732.4,754.4
2024-06-22,736.5,748.82
2024-06-23,740.6,743.23
2024-06-24,744.7,737.65
2024-06-25,740.75,748.2
2024-06-26,740.3,747.55
2024-06-27,740.15,737.4
2024-06-28,747.25,737.0
2024-06-29,747.92,740.33
2024-06-30,748.58,743.67
2024-07-01,749.25,747.0
2024-07-02,752.4,754.0
2024-07-03,759.7,756.95
2024-07-04,775.0,764.95
2024-07-05,785.8,777.65
2024-07-06,781.32,782.42
2024-07-07,776.83,787.18
2024-07-08,772.35,791.95
2024-07-09,766.95,781.0
2024-07-10,750.3,771.95
2024-07-11,785.1,768.0
2024-07-12,765.65,790.0
2024-07-13,761.63,785.0
2024-07-14,757.62,780.0
2024-07-15,753.6,775.0
2024-07-16,782.15,754.1
2024-07-17,786.83,767.05
2024-07-18,791.5,780.0
2024-07-19,762.75,798.45
2024-07-20,763.77,784.63
2024-07-21,764.78,770.82
2024-07-22,765.8,757.0
2024-07-23,751.65,765.8
2024-07-24,776.15,759.55
2024-07-25,771.35,765.0
2024-07-26,775.95,779.8
2024-07-27,789.92,778.5
2024-07-28,803.88,777.2
2024-07-29,817.85,775.9
2024-07-30,824.0,825.0
2024-07-31,806.15,829.6
2024-08-01,800.0,804.5
2024-08-02,784.6,786.0
2024-08-03,773.32,778.67
2024-08-04,762.03,771.33
2024-08-05,750.75,764.0
2024-08-06,752.9,755.0
2024-08-07,777.2,759.9
2024-08-08,768.45,775.1
2024-08-09,769.5,777.0
2024-08-10,772.92,772.67
2024-08-11,776.33,768.33
2024-08-12,779.75,764.0
2024-08-13,769.1,781.0
2024-08-14,766.7,772.0
2024-08-15,775.77,775.0
2024-08-16,784.85,778.0
2024-08-17,784.82,780.67
2024-08-18,784.78,783.33
2024-08-19,784.75,786.0
2024-08-20,788.05,784.75
2024-08-21,775.85,766.0
2024-08-22,817.45,790.0
2024-08-23,800.5,830.05
2024-08-24,794.53,822.68
2024-08-25,788.57,815.32
2024-08-26,782.6,807.95
2024-08-27,781.2,787.65
2024-08-28,772.7,784.8
2024-08-29,753.3,772.7
2024-08-30,747.15,760.85
2024-08-31,742.22,755.58
2024-09-01,737.28,750.32
2024-09-02,732.35,745.05
2024-09-03,727.6,739.0
2024-09-04,723.65,722.0
2024-09-05,723.3,728.65
2024-09-06,711.05,725.05
2024-09-07,708.38,719.37
2024-09-08,705.72,713.68
2024-09-09,703.05,708.0
2024-09-10,700.2,710.0
2024-09-11,703.05,704.9
2024-09-12,716.1,712.0
2024-09-13,703.5,721.95
2024-09-14,700.7,716.95
2024-09-15,697.9,711.95
2024-09-16,695.1,706.95
2024-09-17,704.75,699.6
2024-09-18,694.8,708.75
2024-09-19,690.15,701.0
2024-09-20,691.75,693.0
2024-09-21,691.33,693.32
2024-09-22,690.92,693.63
2024-09-23,690.5,693.95
2024-09-24,682.3,692.95
2024-09-25,670.2,682.9
2024-09-26,676.9,673.0
2024-09-27,672.4,680.0
2024-09-28,671.27,679.35
2024-09-29,670.13,678.7
2024-09-30,669.0,678.05
2024-10-01,710.5,677.0
2024-10-02,700.55,691.0
2024-10-03,690.6,705.0
2024-10-04,681.8,704.0
2024-10-05,679.68,698.15
2024-10-06,677.57,692.3
2024-10-07,675.45,686.45
2024-10-08,681.3,680.45
2024-10-09,698.55,687.0
2024-10-10,701.5,704.5
2024-10-11,694.65,702.0
2024-10-12,698.95,699.0
2024-10-13,703.25,696.0
2024-10-14,707.55,693.0
2024-10-15,713.4,709.3
2024-10-16,704.55,712.05
2024-10-17,693.65,703.0
2024-10-18,691.05,688.0
2024-10-19,693.6,689.97
2024-10-20,696.15,691.93
2024-10-21,698.7,693.9
2024-10-22,661.15,699.0
2024-10-23,640.3,662.0
2024-10-24,636.8,645.0
2024-10-25,613.9,636.8
2024-10-26,610.98,632.22
2024-10-27,608.07,627.63
2024-10-28,605.15,623.05
2024-10-29,609.9,608.75
2024-10-30,633.3,614.55
2024-10-31,644.25,630.0
2024-11-01,660.65,658.0
2024-11-02,651.42,660.67
2024-11-03,642.18,663.33
2024-11-04,632.95,666.0
2024-11-05,633.05,633.0
2024-11-06,643.5,635.0
2024-11-07,659.8,645.0
2024-11-08,661.35,664.7
2024-11-09,657.63,664.45
2024-11-10,653.92,664.2
2024-11-11,650.2,663.95
2024-11-12,633.0,652.0
2024-11-13,614.1,629.8
2024-11-14,629.95,611.2
2024-11-15,628.24,616.16
2024-11-16,626.52,621.12
2024-11-17,624.81,626.09
2024-11-18,623.1,631.05
2024-11-19,636.75,624.95
2024-11-20,629.85,629.9
2024-11-21,622.95,634.85
2024-11-22,628.9,628.8
2024-11-23,629.95,634.83
2024-11-24,631.0,640.87
2024-11-25,632.05,646.9
2024-11-26,630.95,636.0
2024-11-27,655.5,632.1
2024-11-28,693.2,661.6
2024-11-29,699.25,699.7
2024-11-30,710.15,699.12
2024-12-01,721.05,698.53
2024-12-02,731.95,697.95
2024-12-03,710.3,738.0
2024-12-04,693.1,712.8
2024-12-05,676.45,699.4
2024-12-06,673.65,676.45
2024-12-07,670.32,676.63
2024-12-08,666.98,676.82
2024-12-09,663.65,677.0
2024-12-10,664.75,664.6
2024-12-11,668.95,667.0
2024-12-12,660.9,674.8
2024-12-13,657.5,660.9
2024-12-14,661.9,659.97
2024-12-15,666.3,659.03
2024-12-16,670.7,658.1
2024-12-17,667.4,673.0
2024-12-18,665.55,667.5
2024-12-19,666.55,662.95
2024-12-20,677.85,670.0
2024-12-21,674.52,672.87
2024-12-22,671.18,675.73
2024-12-23,667.85,678.6
2024-12-24,671.95,667.85
2024-12-25,674.6,669.92
2024-12-26,677.25,672.0
2024-12-27,676.9,679.75
2024-12-28,677.38,676.88
2024-12-29,677.87,674.02
2024-12-30,678.35,671.15
2024-12-31,669.6,674.0
