Date,Open,High,Low,Close
2009-06-24,201.4423916281689,207.96625476048993,199.5939725892336,204.37814331054688
2009-06-25,205.8641657957486,209.34355129866864,200.50010392816625,202.81968688964844
2009-06-26,203.6895341469177,207.2414112789378,200.89876564269036,203.18211364746094
2009-06-29,202.71090304554377,209.41598401853088,199.41273692900774,206.154052734375
2009-06-30,209.41601470872413,213.11287513015805,202.31226105294175,204.5231170654297
2009-07-01,203.7619842530743,203.7619842530743,199.4127424210829,200.28257751464844
2009-07-02,202.96465749920748,205.13927882955613,197.8905410617273,199.08657836914062
2009-07-03,199.05030684425995,201.51487280682844,193.7224811425356,195.46217346191406
2009-07-06,195.71590404567547,196.04210606764107,181.21842967192174,181.7620849609375
2009-07-07,177.63029312565183,188.35842553783147,173.96967891958013,181.36338806152344
2009-07-08,177.8840125506634,180.3123440200356,172.5924430621495,174.0421905517578
2009-07-09,175.0570185739581,176.1443292483305,166.72097007043627,167.37335205078125
2009-07-10,168.8955745439647,168.8955745439647,158.81983439244397,160.30581665039062
2009-07-13,155.12296649493751,155.8478401701475,152.22347179409755,154.36184692382812
2009-07-14,155.05048477042322,176.8691882351899,152.94835540010274,159.83465576171875
2009-07-15,165.85111349320084,181.58087139819042,162.37171733810243,180.49356079101562
2009-07-16,195.49843978819004,195.49843978819004,179.4062352894309,181.5808563232422
2009-07-17,185.42272259541556,187.59733296220074,174.33215110311937,176.76048278808594
2009-07-20,180.45731413860156,182.6681812427662,174.62207835898522,176.14431762695312
2009-07-21,174.9120426572877,177.5940733902254,148.9978054176936,170.2003631591797
2009-07-22,172.51994624530664,173.02735563977143,165.27120900810888,167.84451293945312
2009-07-23,169.80166875840186,171.07019776726932,166.68470955304562,168.78684997558594
2009-07-24,171.07020386416997,171.07020386416997,166.720961393047,167.11964416503906
2009-07-27,168.35192879279796,170.1641131716225,165.2712153487963,168.8955841064453
2009-07-28,168.20693218562266,183.35678700049957,167.22834833680633,177.26785278320312
2009-07-29,179.0438318294885,183.4293206107307,170.3453460725903,173.09986877441406
2009-07-30,173.24482119369972,177.30411849950386,169.87416277885356,174.36837768554688
2009-07-31,175.41943333996556,177.59405441442797,173.96968595699065,174.33212280273438
2009-08-03,175.3832167517712,175.3832167517712,169.40300779763908,171.46890258789062
2009-08-04,174.4408941317481,175.41947829029115,169.36677699111985,170.38160705566406
2009-08-05,171.43263457419945,173.57100983349335,169.62045027637495,170.09161376953125
2009-08-06,170.70776036282217,170.70776036282217,164.25638870544793,166.06857299804688
2009-08-07,163.3865378346964,164.36512181553906,159.47222403271707,160.1970977783203
2009-08-10,164.3288871533943,164.3288871533943,152.47720723874696,155.63040161132812
2009-08-11,152.22346783597885,155.84783611778786,149.03402817226458,152.83961486816406
2009-08-12,149.03402286868794,154.28935669029286,149.03402286868794,152.6946258544922
2009-08-13,155.05047711924826,162.37170577723168,154.21687680404483,159.39971923828125
2009-08-14,157.66001693735973,165.19869838043175,157.66001693735973,159.00103759765625
2009-08-17,156.86267954295232,157.15263568762725,153.67323937639975,154.18064880371094
2009-08-18,152.94836778481957,185.02403259277344,152.94836778481957,185.02403259277344
2009-08-19,189.3732843526994,213.04041001116,189.3732843526994,207.42263793945312
2009-08-20,213.40279479876673,224.71082798622191,193.25131649242843,200.28257751464844
2009-08-21,201.11621983595762,205.42920514079535,195.71590184393017,197.9267578125
2009-08-24,201.4786406133608,202.1310224765029,190.17060720714045,194.9910125732422
2009-08-25,190.02563451594193,194.0849316278614,187.053647945355,188.93832397460938
2009-08-26,190.60555394316543,190.60555394316543,184.11792528629303,185.5676727294922
2009-08-27,185.56767864552464,201.40617439169628,181.21843617727015,192.6714324951172
2009-08-28,190.64180195163985,194.99104458171527,185.67641219135865,187.66981506347656
2009-08-31,184.84280131827254,188.39467817422786,182.34198915963498,183.46554565429688
2009-09-01,185.49518195191763,196.07834276967935,181.9433051208485,184.62533569335938
2009-09-02,178.46395503133502,187.74234332274546,173.7885205082171,180.2036590576172
2009-09-03,181.2184384683065,187.0174284992923,178.31894345281358,180.71102905273438
2009-09-04,182.30570649328092,184.80651814755112,179.40621215541563,180.6022491455078
2009-09-07,182.6681900664561,189.19205399740096,181.94331629635113,184.4078826904297
2009-09-08,185.5676727294922,189.91691505908966,184.15417118451205,185.5676727294922
2009-09-09,187.30736652127283,194.91854065025225,186.29254772835367,190.78677368164062
2009-09-10,194.26613234747023,197.52806367420015,188.97456371044117,190.27932739257812
2009-09-11,191.94656310173997,192.67143686288156,184.11793532996728,185.2052459716797
2009-09-14,184.58907175866625,186.65496609899103,182.6681609978475,183.24806213378906
2009-09-15,185.2052623794431,187.01744694284272,183.42932371945082,184.26292419433594
2009-09-16,188.24975167879,188.24975167879,184.2629343586922,185.53146362304688
2009-09-17,187.0174117054744,187.2348649635529,181.32714882426637,182.95811462402344
2009-09-18,184.77030781589585,186.94492898780845,181.29092278939189,182.45071411132812
2009-09-22,182.66817833769977,184.1179257848244,181.43589521978294,181.9070587158203
2009-09-23,183.03059471225117,183.39303153346356,170.34530596981793,177.8839874267578
2009-09-24,176.14429469416433,177.23160515523944,174.73079330690553,175.49191284179688
2009-09-25,174.83954138207258,179.04381122624494,171.79507392963583,175.4556884765625
2009-09-29,175.4557073913887,179.04383052788515,175.41946148885913,176.4342803955078
2009-09-30,175.4919583210802,177.19540518180165,175.09327550322732,175.70941162109375
2009-10-01,175.4194579116708,206.29908591874758,174.07843697029895,192.38150024414062
2009-10-05,190.49678677151624,203.5445124989184,189.26451483676124,193.90370178222656
2009-10-06,195.78845693994396,202.96470457010759,195.71596512117517,198.3255157470703
2009-10-07,202.02235671630314,209.1986036156362,165.77865210200946,166.64849853515625
2009-10-08,165.9960738815891,174.6945581024584,141.56783290678675,146.9681396484375
2009-10-09,148.88903633194815,154.6880252611098,148.5990913097675,150.77371215820312
2009-10-12,150.77371858888296,157.22508962345657,141.3503611770778,151.2811279296875
2009-10-13,151.2811279296875,151.2811279296875,151.2811279296875,151.2811279296875
2009-10-14,152.94832580092643,155.05045476443442,146.42446356297222,148.6353302001953
2009-10-15,149.86765104099482,150.7374973475942,145.0472449239304,146.02581787109375
2009-10-16,147.0044044148254,147.87425073642987,143.6337347101509,144.46734619140625
2009-10-20,148.5628507947356,148.5628507947356,141.53157867573665,143.05381774902344
2009-10-21,141.64035581729186,144.97478018584547,138.45091507748245,140.1543731689453
2009-10-22,141.31413861463417,147.07688284811104,137.72601568138978,138.5596160888672
2009-10-23,140.8429516209191,142.14772639577436,136.34873722814575,137.36355590820312
2009-10-26,138.37836914222785,138.45086092824783,123.95338857974022,128.3751220703125
2009-10-27,126.81664382201785,126.85288971693296,116.70465853957833,117.35704040527344
2009-10-28,113.15279602262532,115.0737070226624,107.35380606242816,110.61573791503906
2009-10-29,108.00617888077446,108.00617888077446,102.31591603895245,104.20059204101562
2009-10-30,105.46914321506819,120.83646633735798,105.46914321506819,112.2104721069336
2009-11-03,110.9056667157805,112.35541399311096,97.85794121980632,100.14128875732422
2009-11-04,101.48233781552611,105.83158086476294,100.03259013244717,102.13471984863281
2009-11-05,102.20719158044265,107.4625258992952,99.30769678383434,103.40322875976562
2009-11-06,106.41147690803345,106.81015971337945,102.38842507353576,102.85958862304688
2009-11-09,103.62069775911661,105.10669112159547,96.4082063391186,101.04739379882812
2009-11-10,101.88100465821405,104.01937994316442,91.58779440486305,97.1330795288086
2009-11-11,98.58282919092504,100.25004101438127,93.03754947321373,95.79206085205078
2009-11-12,96.9156265258789,100.0325861319859,95.68334325668216,96.9156265258789
2009-11-13,97.74923185674737,99.23521422981884,96.4082109641704,96.8431396484375
2009-11-16,98.29287681366341,99.2714496589993,95.75581889800817,96.66191101074219
2009-11-17,97.45927039365674,98.54658098427551,95.71957787294481,96.58942413330078
2009-11-18,96.58942403253519,97.60424282510922,95.68333187463148,96.04576873779297
2009-11-19,96.40820116637566,107.20881476750375,95.6833274733954,99.59764099121094
2009-11-20,99.9963300786687,102.1347053964889,96.80689005148221,98.90901947021484
2009-11-23,99.77886716412786,100.32252247608793,97.27805494125063,98.29288482666016
2009-11-24,99.16273570383115,99.16273570383115,95.75583113665056,96.15450286865234
2009-11-25,96.55317666177159,99.1627264610202,94.922210802415,95.46586608886719
2009-11-26,95.90079717677413,96.84313524268514,93.43621984587648,93.90739440917969
2009-11-27,92.4213895346499,92.71134009808291,86.4411819765255,88.83326721191406
2009-11-30,90.39176955608133,92.42141860824503,90.21055108822202,90.82669830322266
2009-12-01,92.05896173347305,97.85795144896743,91.33408801903626,94.92221069335938
2009-12-02,95.6833304155871,96.9881053152114,94.34230961806028,95.46586608886719
2009-12-03,95.03094102392363,97.06057841853382,94.9946951288711,95.35713195800781
2009-12-04,95.28466166036976,96.77065520715075,93.87115992004512,94.77725219726562
2009-12-07,95.97328308941823,96.33571997579925,93.07378799837,93.72618103027344
2009-12-08,93.87115107928892,96.04577233981298,92.85633224865596,94.08861541748047
2009-12-09,93.50871654662183,96.62567597698175,93.50871654662183,93.83490753173828
2009-12-10,93.5812071367893,95.32089974202317,93.18252435538692,93.68993377685547
2009-12-11,94.95846278565402,95.53836400717123,92.82008740071167,93.14627838134766
2009-12-14,93.14628615833523,94.233596891701,92.49389861224608,93.03755950927734
2009-12-15,93.8711406178798,97.85794581786698,92.05895643606745,93.47245788574219
2009-12-16,93.83490678263959,95.64709119737074,92.34891888076882,92.67510986328125
2009-12-17,92.8563312582164,94.23358695091305,92.13145198209234,92.49388885498047
2009-12-18,92.49389969444206,93.21877905551553,89.95684128690452,90.4642562866211
2009-12-21,91.1891145033346,91.1891145033346,89.15946591269523,89.3769302368164
2009-12-22,90.53671858361773,90.53671858361773,88.79702074459304,89.41316223144531
2009-12-23,89.88434555948862,92.13145309240626,89.41317651298624,90.899169921875
2009-12-24,94.08863072469013,94.08863072469013,90.46426136750405,90.82669830322266
2009-12-29,91.55155687752134,92.42140316576588,90.97165566512642,91.3703384399414
2009-12-30,92.24018660523838,98.83654229165951,91.33409439890009,96.40821075439453
2009-12-31,96.7706255631487,101.08362126936758,96.7706255631487,98.47408294677734
2010-01-04,99.09023545485104,99.56141000994808,97.8941982394032,98.61907196044922
2010-01-05,99.30768316218256,100.03255676190652,98.14788097834688,98.47408294677734
2010-01-06,99.23521185216778,99.5251679882972,97.49551927817379,98.29288482666016
2010-01-07,98.94526333399212,104.38181626443125,98.03917117891893,100.79369354248047
2010-01-08,101.69978133727058,101.69978133727058,99.16272341183964,99.59764099121094
2010-01-11,99.59765767002231,104.38182926913639,99.59765767002231,100.7212142944336
2010-01-12,99.815110510216,101.6997866344079,98.7640458127878,99.30770111083984
2010-01-13,99.09024154984444,99.09024154984444,97.8579583604081,98.14790344238281
2010-01-14,99.01776868406589,100.0325876123765,98.4016215100008,98.58283996582031
2010-01-15,99.3077100431601,101.11989453299879,98.2203993492569,98.80030059814453
2010-01-18,98.94526632945953,99.30770320246121,97.13308196445111,97.42302703857422
2010-01-19,97.13307869512862,103.54821555561482,97.13307869512862,99.81510925292969
2010-01-20,100.72121553235134,102.13471727560426,97.85796614254222,98.58283996582031
2010-01-21,98.47410120163812,98.51033603978675,94.55977640108584,95.10343170166016
2010-01-22,93.1462641562446,93.1462641562446,86.25996447154168,89.9930648803711
2010-01-25,89.81185921096227,91.26160671870872,89.15947172640679,90.35551452636719
2010-01-27,89.41316820493341,90.28301994773203,84.0128614477414,84.99143981933594
2010-01-28,86.73114485126719,87.27480016099472,83.6141855300236,84.37530517578125
2010-01-29,80.46099417784116,84.01287700887859,80.46099417784116,82.88932037353516
2010-02-01,82.99803585398901,85.53509371852142,79.37366747608556,84.95519256591797
2010-02-02,86.76738277838759,89.15946828600482,84.81022593058995,85.2813949584961
2010-02-03,86.44118719365296,86.69489187808898,84.8102213975463,84.99143981933594
2010-02-04,85.46262025663019,85.46262025663019,83.36048517654339,83.57794952392578
2010-02-05,79.88108300921562,82.49063286722223,76.22047398288846,78.97499084472656
2010-02-08,80.53347141764083,81.91073262987643,78.79377333536151,80.02606201171875
2010-02-09,80.46098505814587,80.46098505814587,79.04748347872294,79.48240661621094
2010-02-10,79.73611396777672,81.91073525780699,79.73611396777672,80.20728302001953
2010-02-11,80.46097595968004,81.43955429095807,78.50381929712397,79.44615173339844
2010-02-15,80.09853758695479,83.10676431280575,79.80858702355704,80.31600189208984
2010-02-16,80.46098440122064,81.47580873397224,79.77235656668262,80.06230163574219
2010-02-17,81.14959952726656,81.54828223030903,79.77234407387658,80.13478088378906
2010-02-18,80.71467799224291,81.04087444555876,79.08371231670449,79.26493072509766
2010-02-19,78.43132874581366,79.73610356168926,76.18422147878094,76.83660888671875
2010-02-22,77.70646985792837,78.72129429327128,75.45936216346435,76.2204818725586
2010-02-23,76.0754890671852,76.0754890671852,73.2122402973962,73.64716339111328
2010-02-24,73.2122429772944,73.2122429772944,71.18259442519084,71.72624969482422
2010-02-25,71.72624724797308,73.9371141478668,71.72624724797308,72.08868408203125
2010-02-26,72.05245277109647,73.57468655935844,72.05245277109647,72.66859436035156
2010-03-02,73.79214403303462,74.66199025100445,73.35721539370232,73.82838439941406
2010-03-03,74.51701810011512,75.96676549093178,73.86463066817814,75.4593505859375
2010-03-04,75.74930715970474,77.0903224961754,75.0244334069803,76.32920837402344
2010-03-05,77.30778259147273,89.44941728327305,75.74930300257512,87.34728240966797
2010-03-08,88.65206611458446,97.71298842677223,88.65206611458446,95.93704986572266
2010-03-09,94.95846310947762,95.93704711541852,90.28302954256236,91.04414367675781
2010-03-10,91.47905410335562,92.09520114148573,87.41976269463291,88.47083282470703
2010-03-11,89.12323067739004,91.33409795917602,87.0573414724783,88.5433349609375
2010-03-12,91.37032492946575,91.37032492946575,85.53508989007996,86.73113250732422
2010-03-15,85.53510652897496,86.83988155257313,82.70809766474432,83.57794952392578
2010-03-16,82.85305730678039,90.53671660318871,82.27315619634143,87.09356689453125
2010-03-17,88.94199131465504,90.46423034697055,84.81021387640483,87.09356689453125
2010-03-18,87.38353183366586,88.07215967661136,85.57134747818002,86.04251098632812
2010-03-19,85.75256388411073,86.98484700453594,83.86788777473434,84.73773956298828
2010-03-22,83.3242233249365,88.28961222010552,81.98320818704254,83.61417388916016
2010-03-23,83.8316446141174,86.83987157888467,82.78057442961692,83.46920776367188
2010-03-25,83.36047745955223,84.8102248936314,82.63560374251264,83.03428649902344
2010-03-26,84.01285610986285,84.73772975096547,81.22209369768717,81.98320770263672
2010-03-29,81.91072327426888,83.3604705888577,78.4675734021204,79.44615173339844
2010-03-30,71.03762820057608,81.9107345578071,71.03762820057608,79.59114074707031
2010-03-31,80.17104534512863,81.87449775768746,79.80860842627149,80.27977752685547
2010-04-01,79.88107674745416,82.27316208633223,79.73610422463916,81.65702056884766
2010-04-05,82.63560877961064,83.36048254083528,82.09195345869213,82.85307312011719
2010-04-06,83.94038007882253,86.98484753024194,82.67185105233983,84.26657104492188
2010-04-07,84.88270629111051,85.71631212396696,83.7591554123451,84.30281066894531
2010-04-08,84.77398034369622,84.8102262422636,83.3604787851309,83.72291564941406
2010-04-09,83.72291789793293,98.40161129562247,83.72291789793293,97.20557403564453
2010-04-12,97.13308789170462,98.58283547217782,91.6965344649301,92.38516235351562
2010-04-13,93.14626913884297,96.3719548462982,91.40657117726202,92.02271270751953
2010-04-15,92.71134486700187,94.16108669804522,89.1594627255253,89.77560424804688
2010-04-16,89.41316247633871,90.53671883158843,87.16605529618626,87.74595642089844
2010-04-19,86.54993228501846,86.83988290927553,84.12160617626834,84.81023406982422
2010-04-20,85.53511066047513,91.55156557161399,85.53511066047513,88.79704284667969
2010-04-21,89.44942487299545,93.07378821488918,89.15947425714651,90.53673553466797
2010-04-22,87.78221842438799,90.79044588100597,87.49226779055462,89.3406982421875
2010-04-23,89.52190618732207,90.24677992163238,87.05733438459751,87.52850341796875
2010-04-26,88.21713758024262,89.81186322830555,87.09358652969065,87.49226379394531
2010-04-27,88.79703452681981,90.60921890491818,87.63723763090643,88.18089294433594
2010-04-28,86.98485418613198,88.36211548348203,85.53510661636312,85.86129760742188
2010-04-29,85.71632257209185,88.76079016801006,84.95520290793833,86.2237319946289
2010-04-30,87.67348180975965,91.26161035251087,86.62241703693192,89.05074310302734
