Date,Open,High,Low,Close
2008-09-17,129.43600824031057,135.33937238724272,108.47175549550605,112.81062316894531
2008-09-18,100.1277704572362,113.68673937332026,100.1277704572362,110.78720092773438
2008-09-19,113.89534541040437,113.89534541040437,106.8446837170937,108.221435546875
2008-09-22,105.55136451604068,108.47175800067421,96.83190651544444,98.08350372314453
2008-09-23,96.37298697129066,97.62458420468404,94.70419066009947,95.37171173095703
2008-09-24,94.3286985829555,103.42363189619739,93.16054008330603,94.6624526977539
2008-09-25,90.53219195591045,95.83061850686776,89.94811584451125,91.09541320800781
2008-09-26,89.3223352014957,89.3223352014957,82.60542674316973,83.91960144042969
2008-09-29,82.18821707347603,82.18821707347603,73.46875902678272,76.38915252685547
2008-09-30,73.3227516065604,73.3227516065604,68.42066152760117,70.00601959228516
2008-10-01,68.4206566123313,81.97962819709208,68.4206566123313,79.643310546875
2008-10-03,77.5990121664836,77.9953499339286,70.63179030429606,71.27845001220703
2008-10-06,68.8378452878507,68.8378452878507,64.79101565624028,65.43767547607422
2008-10-07,64.24864953151773,70.92383389842867,62.57985343979,65.47938537597656
2008-10-08,62.57984509290919,62.99704406019525,57.15625851819039,59.1796760559082
2008-10-10,59.24227376123465,59.24227376123465,47.852736757891144,51.461509704589844
2008-10-13,59.20054253045759,59.30484229274941,46.30909445756923,52.254180908203125
2008-10-14,53.818674642933466,57.76120418660913,53.818674642933466,55.675209045410156
2008-10-15,55.90466611195828,55.90466611195828,50.89827810193216,51.711814880371094
2008-10-16,43.868478951197005,48.812286855049074,43.18009991023572,47.51897048950195
2008-10-17,54.23587379941242,54.23587379941242,46.83059103064649,47.727569580078125
2008-10-20,47.185207781647186,49.06260334205471,45.9336107413755,48.06132507324219
2008-10-21,49.22948775244693,52.02472010587846,49.22948775244693,51.607521057128906
2008-10-22,49.229484980157075,51.524079619062704,46.32995302782126,49.0208854675293
2008-10-23,46.32995553057635,48.81228859175281,46.32995553057635,47.62327194213867
2008-10-24,47.53983118943455,47.56069241543882,41.30270657130213,43.889339447021484
2008-10-27,41.71991120125142,43.80590676131399,40.09283402780729,42.116249084472656
2008-10-29,48.39508826710353,48.39508826710353,43.84761812954773,44.640296936035156
2008-10-31,41.86592234077513,52.149879144706446,41.86592234077513,49.25034713745117
2008-11-03,47.14350080399631,55.61264425701995,47.14350080399631,54.96598434448242
2008-11-04,56.321872477492434,56.321872477492434,50.94000402638125,55.94639587402344
2008-11-05,54.653079714323354,57.53175083228446,52.149885223590985,53.13030242919922
2008-11-06,51.35719643173872,52.27503614453259,48.70798340965053,50.18904113769531
2008-11-07,47.97789147725984,51.31548392785183,47.97789147725984,50.251625061035156
2008-11-10,51.732680333217004,53.77695305806814,50.501944453318785,52.441917419433594
2008-11-11,52.44191669800406,52.44191669800406,50.48108253392625,50.543663024902344
2008-11-12,46.1004931639205,52.98427721102175,46.1004931639205,49.25034713745117
2008-11-14,49.250353085094,51.315487275426705,48.20735537624386,49.146053314208984
2008-11-17,46.7262954523534,50.063887984664355,40.885508520809225,42.24140548706055
2008-11-18,40.468309791342726,44.01450188646039,40.468309791342726,42.97150421142578
2008-11-19,41.719902509280736,45.03663348557817,40.885504459095124,42.30398178100586
2008-11-20,40.46830867767334,42.470865431820854,40.46830867767334,41.719905853271484
2008-11-21,40.885501588637396,42.97149656764951,40.885501588637396,41.740760803222656
2008-11-24,37.58963447837768,44.6402991931421,37.58963447837768,42.65860366821289
2008-11-25,41.719899536247574,43.68073354126091,41.719899536247574,43.26353454589844
2008-11-26,41.719901137447486,42.61687964849778,41.30270212607301,42.42913818359375
2008-11-27,42.42913818359375,42.42913818359375,42.42913818359375,42.42913818359375
2008-11-28,40.46830093694772,42.17881611315142,40.46830093694772,41.63645935058594
2008-12-01,39.57132605096616,41.97022039417626,39.57132605096616,41.92850112915039
2008-12-02,39.86336727209901,42.26226161530911,39.86336727209901,41.92850112915039
2008-12-03,40.05111285844855,41.71990922755057,40.05111285844855,41.2818489074707
2008-12-04,39.21670879261692,42.13710200057775,39.21670879261692,41.01066589355469
2008-12-05,41.59474113679161,43.80589722214752,40.94808456377404,41.42786407470703
2008-12-08,40.885501588637396,43.305257037481745,39.63390460123013,41.740760803222656
2008-12-10,41.71991339953139,42.55431166752202,40.36401621404662,40.697776794433594
2008-12-11,39.341872395514606,42.13710480757939,39.341872395514606,42.01194381713867
2008-12-12,40.489172958987844,45.89189990147036,40.489172958987844,43.65988540649414
2008-12-15,43.86847931114016,45.47469496457822,43.86847931114016,44.78631591796875
2008-12-16,46.309092547087594,52.56707802642376,45.66243277436578,51.565799713134766
2008-12-17,51.73268837063757,54.2358829692168,48.395095572531915,50.12647247314453
2008-12-18,50.856570271186875,50.89828954405392,47.85273488011256,48.66627502441406
2008-12-19,48.040482093297626,52.06645447159666,48.01962086289598,49.35466003417969
2008-12-22,57.40659514536079,57.40659514536079,49.70927031805191,50.79398727416992
2008-12-23,49.22948458151615,50.85656140343263,47.206069962006644,48.14476776123047
2008-12-24,45.89189943948607,52.441923813567605,45.89189943948607,49.375511169433594
2008-12-26,49.22949198672646,49.60497179949169,47.060058019824,47.56069564819336
2008-12-29,47.0600584068689,48.35337494327363,45.47470059903313,47.49811553955078
2008-12-30,47.06005626270931,49.166909651656425,47.06005626270931,48.39509201049805
2008-12-31,48.81228180940355,54.23586867711506,48.645401576878825,48.937442779541016
2009-01-02,51.31548572423889,52.14988386609643,49.93872751698342,50.8565673828125
2009-01-05,51.336343517915644,52.94255919698229,50.77312226344554,52.37934112548828
2009-01-06,51.106880164897376,52.94255649721133,50.89828065402025,52.19159698486328
2009-01-07,59.20054861764502,59.20054861764502,47.28951644897461,47.28951644897461
2009-01-09,47.143490723252526,48.770567588349365,43.805898459659424,47.51897048950195
2009-01-12,45.47469683271656,47.56069210027236,44.056219414183374,44.45256042480469
2009-01-13,47.22693027504392,47.22693027504392,42.97150132038991,43.20096206665039
2009-01-14,43.3886940938995,44.82802930747803,43.3886940938995,44.59857177734375
2009-01-15,41.7824881515033,45.78759864963711,41.7824881515033,43.78504180908203
2009-01-16,42.53343642299812,44.49427361647249,36.317173921088305,42.67945861816406
2009-01-19,40.885502782361264,43.34697756605777,40.885502782361264,42.345699310302734
2009-01-20,42.345703134655494,44.09793785324389,42.345703134655494,43.13838195800781
2009-01-21,44.056224839608575,44.056224839608575,41.30271138394115,42.09539031982422
2009-01-22,41.71989944380552,43.88933294169311,40.718621220559044,41.09410095214844
2009-01-23,41.30270469456242,42.80462059231494,41.240124202369394,41.82420349121094
2009-01-27,40.593468050502885,42.13710323235927,40.57260682521722,40.67690658569336
2009-01-28,41.59474198876605,41.71990297086906,40.885504911451676,41.01066589355469
2009-01-29,41.719905853271484,41.76162512252951,41.719905853271484,41.719905853271484
2009-01-30,40.927228569034106,43.80590281948098,40.88550929818225,43.40956497192383
2009-02-02,41.719910592743844,43.65988707190175,41.13583120785012,41.302711486816406
2009-02-03,41.30270026380783,43.11751524486485,40.48916350149887,42.888057708740234
2009-02-04,40.88549938224391,43.55557344788352,40.88549938224391,41.0523796081543
2009-02-05,41.719903222123904,43.24268032632663,40.53088661688858,42.3248405456543
2009-02-06,40.843784287540046,43.639016420491984,40.843784287540046,42.074520111083984
2009-02-09,44.80718122175866,44.86976171950639,41.80334597665465,42.76290512084961
2009-02-10,41.19840493523272,44.84889651177233,41.19840493523272,41.82420349121094
2009-02-11,41.386141134886444,42.97149866967652,41.386141134886444,41.92850112915039
2009-02-12,41.63646731475543,43.159241332018865,41.63646731475543,41.719905853271484
2009-02-13,42.1371049118042,44.34826119521807,41.719905853271484,41.719905853271484
2009-02-16,41.71990558853739,43.34698254308559,39.21671125322514,39.90509033203125
2009-02-17,39.25843133811692,40.36400949578536,39.21671206825658,39.6339111328125
2009-02-18,38.59091510885607,40.00939262512823,38.59091510885607,39.091552734375
2009-02-19,38.79950578430425,39.63390375816025,38.590906290840245,38.77864456176758
2009-02-20,38.0068287200355,39.21670647116666,37.54791045111701,37.7982292175293
2009-02-24,37.756507081412224,38.590905027962776,37.54790759477459,38.1737060546875
2009-02-25,38.17370899232141,39.13326797788702,37.547910484250565,37.6522102355957
2009-02-26,35.962563152927274,38.31973883601411,35.962563152927274,37.27674102783203
2009-02-27,35.48277540000873,38.54918734227444,35.46191417730239,36.25459289550781
2009-03-02,35.46191784436457,35.879116877827684,33.375922677049005,34.66923904418945
2009-03-03,33.16731960858087,41.490438161694854,33.16731960858087,39.2792854309082
2009-03-04,39.63391796981889,41.19841473178543,37.54792228719684,39.25843811035156
2009-03-05,38.799516014982906,40.00939403269058,35.08644341566343,35.85826110839844
2009-03-06,38.152841556482436,38.152841556482436,34.02257462212173,34.43977355957031
2009-03-09,33.52194754687338,33.56366682089843,28.76587709955568,32.458091735839844
2009-03-12,32.145182282623644,32.458081513734285,30.70584390972934,31.081323623657227
2009-03-13,31.28992669990482,32.85442303490006,30.518109144569024,31.331645965576172
2009-03-16,33.37592542872697,33.37592542872697,31.08133055550199,32.18690872192383
2009-03-17,31.43595178843711,35.044724667587566,31.43595178843711,33.542808532714844
2009-03-18,33.37592415585763,39.21671088313272,33.37592415585763,36.79695510864258
2009-03-19,37.54791639459903,39.17499340829358,34.41892336171578,36.9012565612793
2009-03-20,37.54791719619542,40.05111167594178,34.2520438279341,38.06941604614258
2009-03-23,38.57004600082839,38.79950672237683,37.235010483571315,37.77737045288086
2009-03-24,36.796954293507,39.42530953574726,36.796954293507,37.06813430786133
2009-03-25,37.130714461588084,38.215431326117915,35.87911734490534,36.98469543457031
2009-03-26,39.42530064796583,39.42530064796583,36.71350748170363,37.04726791381836
2009-03-27,37.88167352394875,39.42530867507338,37.235013748680416,37.33931350708008
2009-03-30,38.46575707712407,38.50747953494824,37.13072118414328,37.40190124511719
2009-03-31,36.29631631627949,37.7356517245967,36.29631631627949,36.338035583496094
2009-04-01,37.92339727192783,40.238850272220056,37.92339727192783,39.592193603515625
2009-04-02,41.15668951762844,41.17754756165968,39.25843244708665,40.23884963989258
2009-04-06,40.92722337640174,48.29078674316406,39.300146555803614,48.29078674316406
2009-04-08,47.977895582000095,56.73907651436533,46.30909921393053,52.6505241394043
2009-04-09,55.04941186067452,55.48747212432011,50.48108366197543,51.294620513916016
2009-04-13,51.31547941742524,55.07027059431002,49.68840260417999,53.839534759521484
2009-04-15,51.315482033374636,58.950225755433,51.315482033374636,55.779510498046875
2009-04-16,57.53174069219174,58.40786115591107,50.50194122264058,53.17201232910156
2009-04-17,50.063880886353715,52.98427393805768,49.646681878967435,50.20989990234375
2009-04-20,48.41595268966204,51.67010348171582,48.41595268966204,50.33506774902344
2009-04-21,48.60368652268797,49.2294850616067,47.623269448310495,48.72884750366211
2009-04-22,49.22949279756954,49.604972616519184,47.4355354309082,47.4355354309082
2009-04-23,48.854008204970626,49.39636824412211,47.14349273353494,48.4993896484375
2009-04-24,46.809729437930564,49.27120432760609,46.809729437930564,48.72884750366211
2009-04-27,49.9804530346191,53.61008390103141,49.83443080446077,52.796546936035156
2009-04-28,56.321864590355815,56.73906358732142,49.77184161118622,50.98171615600586
2009-04-29,51.14860327139863,52.14988163539341,50.16818613324846,51.10688400268555
2009-04-30,51.73269271850586,51.73269271850586,51.73269271850586,51.73269271850586
2009-05-04,52.14987766339878,52.85911472643063,50.60624255775255,51.39891815185547
2009-05-05,50.481087197132425,51.9204227076618,50.481087197132425,50.91914749145508
2009-05-06,52.69224113025865,52.90084065463343,51.336344221822614,51.607521057128906
2009-05-07,50.084745059477484,53.401476090335244,50.084745059477484,51.565799713134766
2009-05-08,52.48364266629053,53.27631832854939,49.64668780428383,49.95958709716797
2009-05-11,50.06388631755699,55.07027494931269,49.64668726491068,52.04558181762695
2009-05-12,52.98427195769338,59.63859460359923,51.35719525310608,58.17839813232422
2009-05-13,58.40787033900842,58.866791866624546,55.904675895908056,56.57219696044922
2009-05-14,54.2358692009166,55.69606567940282,53.00513344223994,54.56962966918945
2009-05-15,53.443206953360324,57.53175301741597,53.443206953360324,57.072837829589844
2009-05-18,68.42063903808594,68.42063903808594,68.42063903808594,68.42063903808594
2009-05-19,57.15626962461316,67.58624583348417,57.15626962461316,61.7245979309082
2009-05-20,64.24866007552305,74.07369995117188,62.99706280132455,74.07369995117188
2009-05-21,87.59093032323025,87.59093032323025,77.32783856160599,80.64456939697266
2009-05-22,79.30955054250437,82.98089748743732,77.30699361238904,79.45556640625
2009-05-25,79.05921750307652,87.4031982421875,79.05921750307652,87.4031982421875
2009-05-26,91.36657595790932,91.36657595790932,78.85060664860667,80.45682525634766
2009-05-27,85.52580005337734,87.82039468895574,81.41638711418796,83.9613037109375
2009-05-28,84.6914118267863,92.36787222431099,80.72802063292191,89.63522338867188
2009-05-29,94.2869847661142,94.2869847661142,89.28059619446212,90.49047088623047
2009-06-01,92.20098301362243,94.70417712258956,89.28058988649413,92.65990447998047
2009-06-02,93.91151191845773,93.91151191845773,86.04730701017692,87.88298034667969
2009-06-03,91.34573144656476,91.34573144656476,83.98217070222324,88.25846099853516
2009-06-04,85.54666536391831,96.79017834210615,84.27420700476483,94.4330062866211
2009-06-05,98.8761741996889,100.10691011590386,87.1946008765189,92.36786651611328
2009-06-08,95.74717789477437,95.74717789477437,83.14776839488334,84.6496810913086
2009-06-09,85.65098101368388,89.28061210163442,81.35382878419958,87.73697662353516
2009-06-10,85.9638610041679,91.76292494776813,84.06560415332186,86.00557708740234
2009-06-11,84.50365946292843,85.52579574868581,83.02260172677306,84.1698989868164
2009-06-12,83.85702840499843,86.36022328275958,80.5611576956611,81.02007293701172
2009-06-15,79.4346960947894,83.41894827146292,77.18182378475056,77.82848358154297
2009-06-16,75.9719355798077,77.18181005592555,75.38785319765165,76.347412109375
2009-06-17,76.80634726215739,78.43342100253112,73.84423147578727,74.36573028564453
2009-06-18,77.97449863759228,78.22482060992492,67.58624500697513,71.32017517089844
2009-06-19,75.57559976792267,75.57559976792267,67.60710232222632,69.06729888916016
2009-06-22,69.15074400775201,72.57177501729797,69.15074400775201,70.71524047851562
2009-06-23,68.837850799329,71.65394469566519,63.64372333038841,68.73355102539062
2009-06-24,68.25375754705406,75.61731719970703,68.00343560580549,75.61731719970703
2009-06-25,77.18181005831758,83.18947272728725,77.18181005831758,82.1047592163086
2009-06-26,87.61179977476674,89.28059596095278,77.6824611937694,79.99791717529297
2009-06-29,82.02133508972881,86.23504163988184,79.7267403339383,84.10733032226562
2009-06-30,82.27165541317646,85.08774913849582,77.64074955111175,78.26654815673828
2009-07-01,77.59902375384685,77.97450035466196,75.1166906650191,76.47258758544922
2009-07-02,75.22098789844841,81.31209003965787,75.22098789844841,77.72418212890625
2009-07-03,77.3486897230455,81.35380254874906,75.7007549958893,78.49598693847656
2009-07-06,78.49598665838032,78.49598665838032,71.98768629727468,74.15711975097656
2009-07-07,75.84678820159067,75.84678820159067,69.67224101783738,70.25631713867188
2009-07-08,67.69054243299696,72.17543199327257,65.50024753146701,67.58624267578125
2009-07-09,65.91746393208355,69.69311741151071,65.91746393208355,66.91873931884766
2009-07-10,66.56410297835765,72.1754283609774,66.54324175477397,67.37763977050781
2009-07-13,63.873189287806454,66.75186073564996,63.12222958133969,63.5394287109375
2009-07-14,65.91745729540357,73.84424013472425,63.4768400327052,72.3631820678711
2009-07-15,76.30570791786856,76.34743037155648,72.67607725536215,73.57305908203125
2009-07-16,76.32657460212637,76.32657460212637,66.75185646379185,71.65394592285156
2009-07-17,74.05282000449137,76.24311468068055,73.84422051152096,74.15711975097656
2009-07-20,74.24151961724542,76.3723517123691,74.24151961724542,75.61284637451172
2009-07-21,74.68455968094851,74.97992105867436,73.84066635122028,74.38919830322266
2009-07-22,75.95038520516088,80.10656163757865,75.04320262390125,75.14868927001953
2009-07-23,77.63819389083758,78.06014059676605,75.80272314469045,77.53270721435547
2009-07-24,77.04745458721702,78.43987326804113,75.95039081125228,77.08964538574219
2009-07-27,77.21623135595327,78.06012459481614,76.5833114268061,77.17403411865234
2009-07-28,78.06014078424329,80.16987431895257,76.79430066341772,78.20782470703125
2009-07-29,83.54544899680397,83.54544899680397,75.9504081789127,76.58332824707031
2009-07-30,76.79430463105118,77.21625135979322,74.26262425859893,74.76895904541016
2009-07-31,77.38502954968016,77.38502954968016,73.90396894427356,74.57908630371094
2009-08-03,71.73094453283763,75.92931323399212,69.6212108701071,74.85334777832031
2009-08-04,74.26261530002625,77.21624204491367,74.26261530002625,75.3174819946289
2009-08-05,73.90395644864257,76.98416841788145,73.90395644864257,75.908203125
2009-08-06,75.10651597119505,75.92931078544748,73.84067581437715,74.91664123535156
2009-08-07,67.5114764900808,73.39763205888049,67.5114764900808,71.54106903076172
2009-08-10,72.9967684129189,75.08540298445352,69.66339254629958,70.54947662353516
2009-08-11,71.30897515321509,73.8406547444535,69.66338599426778,70.31739807128906
