Date,Open,Close
2024-08-15,516.83,520.0
2024-08-16,518.94,520.12
2024-08-17,520.09,520.66
2024-08-18,521.23,521.2
2024-08-19,522.38,521.74
2024-08-20,528.66,524.98
2024-08-21,528.31,528.66
2024-08-22,532.14,530.18
2024-08-23,521.79,532.14
2024-08-24,520.4,529.75
2024-08-25,519.01,527.36
2024-08-26,517.62,524.98
2024-08-27,518.45,520.12
2024-08-28,516.73,518.45
2024-08-29,512.17,516.73
2024-08-30,507.41,512.22
2024-08-31,505.7,511.34
2024-09-01,503.98,510.45
2024-09-02,502.26,509.57
2024-09-03,502.16,504.22
2024-09-04,498.73,502.16
2024-09-05,500.79,500.45
2024-09-06,494.8,502.31
2024-09-07,492.79,499.81
2024-09-08,490.78,497.31
2024-09-09,488.77,494.8
2024-09-10,495.1,492.6
2024-09-11,489.16,497.99
2024-09-12,503.63,491.12
2024-09-13,516.15,505.94
2024-09-14,521.64,510.32
2024-09-15,527.14,514.71
2024-09-16,532.63,519.09
2024-09-17,526.35,532.63
2024-09-18,575.36,523.9
2024-09-19,560.4,575.36
2024-09-20,575.61,564.23
2024-09-21,575.48,568.81
2024-09-22,575.35,573.39
2024-09-23,575.22,577.97
2024-09-24,586.94,574.04
2024-09-25,589.99,586.99
2024-09-26,580.96,590.67
2024-09-27,577.72,581.84
2024-09-28,578.29,580.06
2024-09-29,578.86,578.28
2024-09-30,579.44,576.49
2024-10-01,590.33,579.49
2024-10-02,578.58,582.87
2024-10-03,566.83,586.26
2024-10-04,565.6,567.96
2024-10-05,552.16,567.38
2024-10-06,538.71,566.81
2024-10-07,525.27,566.24
2024-10-08,547.55,525.27
2024-10-09,565.31,549.41
2024-10-10,568.15,567.27
2024-10-11,568.2,571.0
2024-10-12,569.89,570.38
2024-10-13,571.57,569.76
2024-10-14,573.26,569.13
2024-10-15,582.87,576.0
2024-10-16,578.6,582.87
2024-10-17,572.42,578.95
2024-10-18,562.36,568.15
2024-10-19,555.35,566.83
2024-10-20,548.33,565.5
2024-10-21,541.32,564.18
2024-10-22,508.93,540.43
2024-10-23,512.76,509.28
2024-10-24,506.28,514.18
2024-10-25,484.94,506.28
2024-10-26,487.67,499.25
2024-10-27,490.4,492.22
2024-10-28,493.13,485.19
2024-10-29,498.58,492.89
2024-10-30,511.83,495.1
2024-10-31,520.02,512.22
2024-11-01,520.9,522.92
2024-11-02,515.34,522.23
2024-11-03,509.78,521.54
2024-11-04,504.22,520.86
2024-11-05,511.73,504.37
2024-11-06,527.68,515.16
2024-11-07,524.04,528.8
2024-11-08,509.96,526.94
2024-11-09,507.3,521.05
2024-11-10,504.63,515.16
2024-11-11,501.97,509.28
2024-11-12,489.11,502.41
2024-11-13,476.4,488.13
2024-11-14,475.57,478.76
2024-11-15,473.52,478.29
2024-11-16,471.47,477.83
2024-11-17,469.43,477.36
2024-11-18,467.38,476.89
2024-11-19,464.63,471.01
2024-11-20,459.23,468.26
2024-11-21,453.84,465.51
2024-11-22,462.03,454.72
2024-11-23,464.96,459.72
2024-11-24,467.88,464.73
2024-11-25,470.81,469.73
2024-11-26,471.89,472.87
2024-11-27,474.29,474.54
2024-11-28,494.85,477.73
2024-11-29,511.73,497.5
2024-11-30,511.99,500.95
2024-12-01,512.25,504.4
2024-12-02,512.51,507.85
2024-12-03,559.47,515.12
2024-12-04,596.9,564.23
2024-12-05,558.63,586.8
2024-12-06,547.69,559.32
2024-12-07,550.92,555.72
2024-12-08,554.14,552.13
2024-12-09,557.36,548.53
2024-12-10,556.67,557.36
2024-12-11,557.41,555.4
2024-12-12,548.82,558.34
2024-12-13,554.66,544.01
2024-12-14,553.7,548.71
2024-12-15,552.73,553.4
2024-12-16,551.77,558.09
2024-12-17,544.26,552.89
2024-12-18,550.15,541.66
2024-12-19,554.81,535.77
2024-12-20,552.99,558.68
2024-12-21,551.85,556.79
2024-12-22,550.7,554.89
2024-12-23,549.56,552.99
2024-12-24,547.99,550.29
2024-12-25,547.82,549.68
2024-12-26,547.64,549.07
2024-12-27,549.95,551.42
2024-12-28,548.85,552.29
2024-12-29,547.76,553.16
2024-12-30,546.66,554.02
2024-12-31,554.71,546.56
