Date,Open,Close
2022-09-22,357.55,358.68
2022-09-23,346.76,358.49
2022-09-24,341.61,353.91
2022-09-25,336.46,349.32
2022-09-26,331.31,344.74
2022-09-27,331.08,334.33
2022-09-28,331.12,330.13
2022-09-29,336.4,335.74
2022-09-30,335.51,336.4
2022-10-01,336.49,336.04
2022-10-02,337.48,335.68
2022-10-03,338.47,335.32
2022-10-04,341.91,343.89
2022-10-05,350.96,343.89
2022-10-06,360.0,343.89
2022-10-07,352.04,357.08
2022-10-08,349.34,354.25
2022-10-09,346.64,351.43
2022-10-10,343.94,348.6
2022-10-11,339.09,345.07
2022-10-12,335.93,340.88
2022-10-13,340.22,335.93
2022-10-14,339.09,349.64
2022-10-15,337.72,345.79
2022-10-16,336.35,341.94
2022-10-17,334.99,338.1
2022-10-18,341.49,336.92
2022-10-19,334.99,341.06
2022-10-20,343.0,334.47
2022-10-21,336.4,344.74
2022-10-22,337.33,343.17
2022-10-23,338.25,341.6
2022-10-24,339.18,340.03
2022-10-25,335.65,339.27
2022-10-26,336.87,339.06
2022-10-27,338.1,338.85
2022-10-28,334.42,339.09
2022-10-29,333.62,338.11
2022-10-30,332.82,337.14
2022-10-31,332.02,336.16
2022-11-01,331.93,333.72
2022-11-02,332.3,333.53
2022-11-03,332.58,332.02
2022-11-04,339.42,334.28
2022-11-05,340.12,336.57
2022-11-06,340.83,338.87
2022-11-07,341.54,341.16
2022-11-08,341.35,343.33
2022-11-09,341.16,345.49
2022-11-10,334.47,340.45
2022-11-11,343.04,338.28
2022-11-12,344.11,340.45
2022-11-13,345.18,342.62
2022-11-14,346.25,344.79
2022-11-15,342.48,347.19
2022-11-16,341.3,342.48
2022-11-17,343.23,341.54
2022-11-18,367.68,343.51
2022-11-19,364.3,351.11
2022-11-20,360.93,358.71
2022-11-21,357.55,366.31
2022-11-22,354.82,358.97
2022-11-23,350.2,356.61
2022-11-24,351.76,351.76
2022-11-25,358.45,351.76
2022-11-26,357.36,353.53
2022-11-27,356.28,355.31
2022-11-28,355.2,357.08
2022-11-29,368.1,354.02
2022-11-30,370.84,370.18
2022-12-01,363.86,373.0
2022-12-02,368.67,363.96
2022-12-03,372.53,366.03
2022-12-04,376.4,368.1
2022-12-05,380.26,370.18
2022-12-06,376.87,380.54
2022-12-07,372.72,378.19
2022-12-08,373.71,374.23
2022-12-09,368.39,374.79
2022-12-10,370.76,372.91
2022-12-11,373.13,371.02
2022-12-12,375.5,369.14
2022-12-13,375.12,377.62
2022-12-14,380.87,376.77
2022-12-15,377.38,379.6
2022-12-16,369.94,377.38
2022-12-17,369.2,375.0
2022-12-18,368.47,372.61
2022-12-19,367.73,370.22
2022-12-20,369.52,368.39
2022-12-21,358.16,371.17
2022-12-22,347.47,359.91
2022-12-23,331.31,344.83
2022-12-24,333.1,340.45
2022-12-25,334.89,336.07
2022-12-26,336.68,331.69
2022-12-27,353.41,341.49
2022-12-28,350.06,353.41
2022-12-29,349.78,349.26
2022-12-30,351.76,352.13
2022-12-31,356.23,352.51
