Date,Open,Close
2020-04-17,180.02,180.02
2020-04-18,183.02,183.02
2020-04-19,186.02,186.02
2020-04-20,189.02,189.02
2020-04-21,198.47,198.47
2020-04-22,208.37,208.37
2020-04-23,218.78,217.32
2020-04-24,207.87,229.7
2020-04-25,204.42,218.97
2020-04-26,200.96,208.24
2020-04-27,197.51,197.51
2020-04-28,187.65,187.65
2020-04-29,197.01,178.29
2020-04-30,190.2,201.62
2020-05-01,188.74,196.39
2020-05-02,187.28,191.16
2020-05-03,185.82,185.93
2020-05-04,184.36,180.71
2020-05-05,188.19,192.67
2020-05-06,182.62,189.29
2020-05-07,179.29,182.81
2020-05-08,172.49,182.62
2020-05-09,170.46,179.25
2020-05-10,168.44,175.87
2020-05-11,166.42,172.49
2020-05-12,163.49,166.42
2020-05-13,170.8,171.39
2020-05-14,168.52,166.64
2020-05-15,171.35,170.75
2020-05-16,169.31,171.53
2020-05-17,167.27,172.31
2020-05-18,165.23,173.08
2020-05-19,163.68,166.19
2020-05-20,166.55,165.28
2020-05-21,165.23,167.33
2020-05-22,164.04,166.19
2020-05-23,163.81,165.63
2020-05-24,163.59,165.07
2020-05-25,163.36,164.51
2020-05-26,163.13,163.95
2020-05-27,165.91,163.91
2020-05-28,167.19,165.91
2020-05-29,166.46,167.56
2020-05-30,169.23,168.59
2020-05-31,172.0,169.63
2020-06-01,174.77,170.66
2020-06-02,181.85,177.51
2020-06-03,178.61,184.45
2020-06-04,184.82,178.52
2020-06-05,194.04,186.28
2020-06-06,194.53,190.23
2020-06-07,195.01,194.19
2020-06-08,195.5,198.15
2020-06-09,185.73,198.06
2020-06-10,182.4,177.6
2020-06-11,176.42,181.71
2020-06-12,171.62,168.11
2020-06-13,171.27,169.2
2020-06-14,170.92,170.3
2020-06-15,170.57,171.39
2020-06-16,168.61,174.31
2020-06-17,166.37,168.11
2020-06-18,171.67,166.19
2020-06-19,170.66,174.0
2020-06-20,171.26,173.3
2020-06-21,171.85,172.6
2020-06-22,172.44,171.9
2020-06-23,179.93,173.9
2020-06-24,175.41,183.45
2020-06-25,171.21,171.76
2020-06-26,171.76,173.81
2020-06-27,170.28,173.1
2020-06-28,168.81,172.38
2020-06-29,167.33,171.67
2020-06-30,167.06,168.56
2020-07-01,167.38,168.38
2020-07-02,172.49,167.56
2020-07-03,173.13,173.4
2020-07-04,172.78,174.04
2020-07-05,172.43,174.68
2020-07-06,172.08,175.32
2020-07-07,172.53,169.48
2020-07-08,169.57,174.41
2020-07-09,167.19,169.84
2020-07-10,165.05,167.19
2020-07-11,164.13,166.98
2020-07-12,163.22,166.77
2020-07-13,162.31,166.55
2020-07-14,156.46,161.62
2020-07-15,152.26,157.06
2020-07-16,149.84,153.22
2020-07-17,157.33,150.67
2020-07-18,159.95,155.5
2020-07-19,162.57,160.34
2020-07-20,165.18,165.18
2020-07-21,158.93,173.4
2020-07-22,161.26,159.8
2020-07-23,161.39,162.08
2020-07-24,158.15,161.53
2020-07-25,156.77,160.94
2020-07-26,155.38,160.34
2020-07-27,154.0,159.75
2020-07-28,154.73,155.14
2020-07-29,154.96,154.45
2020-07-30,152.13,155.23
2020-07-31,150.62,153.4
2020-08-01,153.12,152.38
2020-08-02,155.61,151.37
2020-08-03,158.11,150.35
2020-08-04,159.25,159.11
2020-08-05,165.59,160.71
2020-08-06,162.76,165.28
2020-08-07,169.98,163.17
2020-08-08,170.5,166.58
2020-08-09,171.01,169.99
2020-08-10,171.53,173.4
2020-08-11,172.58,173.04
2020-08-12,170.39,171.67
2020-08-13,167.65,167.1
2020-08-14,162.99,169.38
2020-08-15,163.31,167.57
2020-08-16,163.63,165.76
2020-08-17,163.95,163.95
2020-08-18,171.67,164.36
2020-08-19,177.83,172.31
2020-08-20,177.42,176.23
2020-08-21,177.6,178.88
2020-08-22,176.38,179.18
2020-08-23,175.17,179.49
2020-08-24,173.95,179.79
2020-08-25,191.34,175.46
2020-08-26,184.31,195.36
2020-08-27,188.88,185.18
2020-08-28,185.14,189.93
2020-08-29,181.12,190.45
2020-08-30,177.1,190.96
2020-08-31,173.08,191.48
2020-09-01,170.53,172.58
2020-09-02,173.86,171.21
2020-09-03,172.03,173.95
2020-09-04,170.57,169.61
2020-09-05,170.39,169.84
2020-09-06,170.21,170.07
2020-09-07,170.02,170.3
2020-09-08,166.28,170.75
2020-09-09,160.89,164.36
2020-09-10,164.04,162.35
2020-09-11,166.83,164.36
2020-09-12,168.09,166.8
2020-09-13,169.35,169.23
2020-09-14,170.62,171.67
2020-09-15,169.34,171.48
2020-09-16,169.98,170.11
2020-09-17,166.96,169.29
2020-09-18,166.33,166.19
2020-09-19,164.35,166.23
2020-09-20,162.37,166.28
2020-09-21,160.39,166.33
2020-09-22,153.72,158.88
2020-09-23,153.36,155.37
2020-09-24,154.59,150.67
2020-09-25,167.42,159.8
2020-09-26,170.08,162.99
2020-09-27,172.75,166.19
2020-09-28,175.41,169.38
2020-09-29,179.25,176.23
2020-09-30,178.29,178.88
2020-10-01,176.64,178.97
2020-10-02,176.55,178.52
2020-10-03,176.46,178.06
2020-10-04,176.37,177.6
2020-10-05,176.28,177.15
2020-10-06,180.34,177.69
2020-10-07,177.74,180.34
2020-10-08,179.98,179.43
2020-10-09,178.47,179.89
2020-10-10,177.72,179.5
2020-10-11,176.98,179.12
2020-10-12,176.23,178.74
2020-10-13,182.26,176.0
2020-10-14,178.74,181.25
2020-10-15,174.5,179.2
2020-10-16,173.13,175.68
2020-10-17,172.4,175.05
2020-10-18,171.67,174.41
2020-10-19,170.94,173.77
2020-10-20,169.8,171.76
2020-10-21,171.48,170.75
2020-10-22,163.86,171.48
2020-10-23,165.23,164.36
2020-10-24,164.47,165.09
2020-10-25,163.71,165.82
2020-10-26,162.95,166.55
2020-10-27,166.1,163.86
2020-10-28,161.53,165.5
2020-10-29,160.62,161.17
2020-10-30,160.89,160.71
2020-10-31,160.45,160.71
2020-11-01,160.01,160.71
2020-11-02,159.57,160.71
2020-11-03,161.94,161.17
2020-11-04,160.66,161.53
2020-11-05,163.77,161.81
2020-11-06,166.19,164.36
2020-11-07,165.5,165.85
2020-11-08,164.82,167.34
2020-11-09,164.13,168.84
2020-11-10,165.82,165.09
2020-11-11,167.38,167.01
2020-11-12,168.11,168.01
2020-11-13,164.82,167.28
2020-11-14,165.64,166.14
2020-11-15,165.24,166.16
2020-11-16,164.85,166.17
2020-11-17,164.45,166.19
2020-11-18,168.93,164.5
2020-11-19,192.94,168.01
2020-11-20,216.5,196.32
2020-11-21,222.47,204.66
2020-11-22,228.43,213.0
2020-11-23,234.4,221.34
2020-11-24,237.82,235.59
2020-11-25,218.33,235.86
2020-11-26,223.26,219.38
2020-11-27,223.21,223.76
2020-11-28,222.58,223.9
2020-11-29,221.96,224.03
2020-11-30,221.33,224.17
2020-12-01,220.7,224.31
2020-12-02,231.61,221.84
2020-12-03,240.38,233.35
2020-12-04,239.01,242.71
2020-12-05,241.11,240.94
2020-12-06,243.21,239.18
2020-12-07,245.31,237.41
2020-12-08,256.63,247.46
2020-12-09,252.34,257.36
2020-12-10,250.15,252.34
2020-12-11,254.17,251.43
2020-12-12,256.95,252.39
2020-12-13,259.74,253.35
2020-12-14,262.52,254.3
2020-12-15,263.76,263.76
2020-12-16,263.71,264.81
2020-12-17,272.89,266.45
2020-12-18,278.0,273.94
2020-12-19,268.98,275.37
2020-12-20,259.95,276.8
2020-12-21,250.93,278.23
2020-12-22,254.94,247.91
2020-12-23,270.01,255.67
2020-12-24,271.56,271.38
2020-12-25,273.58,272.17
2020-12-26,275.6,272.95
2020-12-27,277.62,273.74
2020-12-28,279.64,274.53
2020-12-29,283.39,282.11
2020-12-30,280.56,284.89
2020-12-31,276.86,280.24
