Date,Open,Close
2021-05-04,672.83,685.75
2021-05-05,674.39,679.82
2021-05-06,674.02,680.46
2021-05-07,696.48,680.37
2021-05-08,702.65,688.34
2021-05-09,708.81,696.32
2021-05-10,714.97,704.29
2021-05-11,706.44,707.67
2021-05-12,677.81,707.58
2021-05-13,664.34,696.67
2021-05-14,650.87,685.75
2021-05-15,659.41,676.32
2021-05-16,667.95,666.88
2021-05-17,676.49,657.45
2021-05-18,682.7,684.84
2021-05-19,675.85,676.62
2021-05-20,683.11,658.95
2021-05-21,677.72,691.87
2021-05-22,693.01,688.59
2021-05-23,708.31,685.3
2021-05-24,723.6,682.01
2021-05-25,719.68,732.05
2021-05-26,692.74,721.37
2021-05-27,699.77,694.89
2021-05-28,680.28,682.83
2021-05-29,680.49,684.23
2021-05-30,680.7,685.63
2021-05-31,680.91,687.03
2021-06-01,682.47,684.84
2021-06-02,684.89,682.47
2021-06-03,695.66,691.14
2021-06-04,691.87,701.28
2021-06-05,698.72,700.15
2021-06-06,705.57,699.03
2021-06-07,712.42,697.9
2021-06-08,703.47,715.34
2021-06-09,689.27,706.71
2021-06-10,684.25,693.97
2021-06-11,675.07,689.41
2021-06-12,670.98,683.32
2021-06-13,666.88,677.23
2021-06-14,662.79,671.14
2021-06-15,669.14,667.95
2021-06-16,659.0,672.42
2021-06-17,610.38,655.07
2021-06-18,550.93,597.18
2021-06-19,551.01,577.7
2021-06-20,551.08,558.22
2021-06-21,551.16,538.74
2021-06-22,596.13,557.0
2021-06-23,574.86,600.83
2021-06-24,574.31,577.09
2021-06-25,571.84,577.0
2021-06-26,567.95,576.73
2021-06-27,564.05,576.45
2021-06-28,560.15,576.18
2021-06-29,576.64,571.61
2021-06-30,581.98,584.4
2021-07-01,607.59,582.66
2021-07-02,607.77,613.07
2021-07-03,603.04,612.52
2021-07-04,598.31,611.97
2021-07-05,593.57,611.43
2021-07-06,574.26,596.54
2021-07-07,575.04,574.35
2021-07-08,580.93,576.18
2021-07-09,581.57,575.27
2021-07-10,581.2,579.12
2021-07-11,580.84,582.97
2021-07-12,580.47,586.82
2021-07-13,576.86,584.81
2021-07-14,584.22,577.55
2021-07-15,612.84,587.14
2021-07-16,609.1,617.41
2021-07-17,604.79,610.97
2021-07-18,600.48,604.53
2021-07-19,596.18,598.09
2021-07-20,576.82,593.53
2021-07-21,585.65,588.96
2021-07-22,594.49,584.4
2021-07-23,603.48,598.09
2021-07-24,602.49,600.85
2021-07-25,601.5,603.6
2021-07-26,600.51,606.36
2021-07-27,634.62,603.57
2021-07-28,624.48,641.01
2021-07-29,631.2,627.59
2021-07-30,646.22,632.34
2021-07-31,650.54,640.22
2021-08-01,654.86,648.1
2021-08-02,659.18,655.99
2021-08-03,651.06,661.83
2021-08-04,675.07,654.71
2021-08-05,657.27,676.44
2021-08-06,665.71,658.45
2021-08-07,659.87,662.68
2021-08-08,654.03,666.91
2021-08-09,648.2,671.14
2021-08-10,609.63,648.2
2021-08-11,611.7,611.97
2021-08-12,622.59,613.35
2021-08-13,623.79,624.29
2021-08-14,620.95,624.9
2021-08-15,618.12,625.52
2021-08-16,615.28,626.13
2021-08-17,603.51,616.02
2021-08-18,598.5,604.98
2021-08-19,584.76,598.55
2021-08-20,571.01,592.11
2021-08-21,561.33,585.98
2021-08-22,551.64,579.85
2021-08-23,541.96,573.72
2021-08-24,554.32,551.66
2021-08-25,576.71,558.09
2021-08-26,565.26,582.14
2021-08-27,592.98,569.77
2021-08-28,592.02,578.87
2021-08-29,591.05,587.97
2021-08-30,590.09,597.08
2021-08-31,588.07,594.69
2021-09-01,589.81,587.51
2021-09-02,591.97,592.85
2021-09-03,589.12,593.95
2021-09-04,589.92,591.56
2021-09-05,590.72,589.17
2021-09-06,591.51,586.78
2021-09-07,585.4,592.11
2021-09-08,582.04,585.4
2021-09-09,579.74,583.28
2021-09-10,581.19,582.27
2021-09-11,582.64,581.26
2021-09-12,584.09,580.25
2021-09-13,585.54,579.24
2021-09-14,582.78,588.43
2021-09-15,586.92,585.68
2021-09-16,581.4,588.89
2021-09-17,572.21,587.05
2021-09-18,567.47,581.54
2021-09-19,562.74,576.02
2021-09-20,558.0,570.5
2021-09-21,551.75,559.01
2021-09-22,551.38,558.97
2021-09-23,561.68,551.66
2021-09-24,552.62,564.53
2021-09-25,550.68,560.39
2021-09-26,548.73,556.25
2021-09-27,546.78,552.12
2021-09-28,550.28,550.74
2021-09-29,574.0,547.98
2021-09-30,555.84,575.47
2021-10-01,550.83,551.56
2021-10-02,556.81,551.6
2021-10-03,562.78,551.63
2021-10-04,568.76,551.66
2021-10-05,563.66,568.21
2021-10-06,556.99,567.19
2021-10-07,558.37,562.23
2021-10-08,554.09,560.85
2021-10-09,553.11,559.93
2021-10-10,552.13,559.01
2021-10-11,551.15,558.09
2021-10-12,553.17,551.1
2021-10-13,558.87,557.17
2021-10-14,553.5,560.3
2021-10-15,557.58,559.74
2021-10-16,561.66,559.17
2021-10-17,565.74,558.61
2021-10-18,569.82,558.05
2021-10-19,555.75,577.4
2021-10-20,532.99,556.25
2021-10-21,527.06,533.5
2021-10-22,506.33,528.58
2021-10-23,495.1,522.51
2021-10-24,483.86,516.44
2021-10-25,472.63,510.37
2021-10-26,511.89,478.93
2021-10-27,531.89,516.53
2021-10-28,507.52,532.72
2021-10-29,493.18,501.23
2021-10-30,490.15,499.59
2021-10-31,487.11,497.95
2021-11-01,484.08,496.31
2021-11-02,474.65,488.12
2021-11-03,475.99,479.02
2021-11-04,482.06,478.93
2021-11-05,478.77,480.37
2021-11-06,475.48,481.8
2021-11-07,472.19,483.24
2021-11-08,468.91,484.68
2021-11-09,478.19,471.85
2021-11-10,504.21,483.8
2021-11-11,481.09,507.43
2021-11-12,485.23,484.45
2021-11-13,481.57,486.01
2021-11-14,477.9,487.57
2021-11-15,474.24,489.14
2021-11-16,470.88,477.09
2021-11-17,461.05,470.75
2021-11-18,441.23,461.18
2021-11-19,435.25,456.88
2021-11-20,429.26,452.57
2021-11-21,423.27,448.26
2021-11-22,417.28,443.95
2021-11-23,413.97,413.74
2021-11-24,421.93,413.97
2021-11-25,414.52,424.27
2021-11-26,397.1,410.98
2021-11-27,392.53,405.77
2021-11-28,387.97,400.56
2021-11-29,383.4,395.35
2021-11-30,375.86,386.16
2021-12-01,373.93,379.63
2021-12-02,383.49,376.05
2021-12-03,384.04,384.23
2021-12-04,383.29,384.66
2021-12-05,382.54,385.09
2021-12-06,381.79,385.52
2021-12-07,381.79,382.11
2021-12-08,396.78,384.46
2021-12-09,392.92,397.15
2021-12-10,401.01,390.85
2021-12-11,398.97,394.77
2021-12-12,396.93,398.69
2021-12-13,394.89,402.62
2021-12-14,397.38,392.6
2021-12-15,389.15,399.03
2021-12-16,381.06,390.89
2021-12-17,387.49,383.31
2021-12-18,385.64,382.73
2021-12-19,383.78,382.14
2021-12-20,381.93,381.56
2021-12-21,377.15,377.56
2021-12-22,378.07,379.59
2021-12-23,376.28,381.56
2021-12-24,374.62,379.03
2021-12-25,371.76,377.43
2021-12-26,368.89,375.82
2021-12-27,366.02,374.21
2021-12-28,377.98,367.68
2021-12-29,404.23,377.24
2021-12-30,481.37,406.11
2021-12-31,467.94,485.46
