Date,Open,Close
2023-03-15,264.84,266.63
2023-03-16,261.31,263.85
2023-03-17,263.67,262.63
2023-03-18,262.85,262.71
2023-03-19,262.03,262.79
2023-03-20,261.22,262.86
2023-03-21,262.16,262.58
2023-03-22,261.73,262.77
2023-03-23,260.18,262.39
2023-03-24,254.53,260.04
2023-03-25,251.24,258.15
2023-03-26,247.96,256.27
2023-03-27,244.68,254.38
2023-03-28,244.92,244.96
2023-03-29,245.15,244.96
2023-03-30,246.26,245.43
2023-03-31,247.37,245.91
2023-04-01,251.53,246.94
2023-04-02,255.69,247.98
2023-04-03,259.85,249.01
2023-04-04,257.73,255.14
2023-04-05,255.61,261.26
2023-04-06,251.79,256.74
2023-04-07,253.32,255.77
2023-04-08,254.86,254.81
2023-04-09,256.39,253.84
2023-04-10,257.92,252.88
2023-04-11,248.83,259.1
2023-04-12,250.85,250.05
2023-04-13,262.3,252.03
2023-04-14,259.83,253.8
2023-04-15,257.35,255.56
2023-04-16,254.88,257.33
2023-04-17,252.41,259.1
2023-04-18,269.6,254.34
2023-04-19,267.01,271.81
2023-04-20,269.51,267.58
2023-04-21,271.91,269.93
2023-04-22,271.88,270.4
2023-04-23,271.85,270.87
2023-04-24,271.81,271.34
2023-04-25,275.91,271.72
2023-04-26,271.58,274.64
2023-04-27,274.31,272.47
2023-04-28,279.59,275.72
2023-04-29,281.54,277.24
2023-04-30,283.5,278.76
2023-05-01,285.45,280.28
2023-05-02,287.41,281.8
2023-05-03,292.4,286.23
2023-05-04,311.15,293.96
2023-05-05,305.31,311.29
2023-05-06,305.83,309.66
2023-05-07,306.35,308.03
2023-05-08,306.86,306.39
2023-05-09,312.61,307.81
2023-05-10,312.19,313.51
2023-05-11,314.35,312.8
2023-05-12,313.32,313.93
2023-05-13,316.43,314.2
2023-05-14,319.54,314.46
2023-05-15,322.64,314.73
2023-05-16,317.65,325.0
2023-05-17,322.69,318.26
2023-05-18,327.92,323.16
2023-05-19,321.7,329.76
2023-05-20,321.62,327.4
2023-05-21,321.55,325.05
2023-05-22,321.47,322.69
2023-05-23,310.87,316.57
2023-05-24,305.5,310.87
2023-05-25,307.76,303.38
2023-05-26,308.37,307.76
2023-05-27,307.88,308.84
2023-05-28,307.4,309.93
2023-05-29,306.91,311.01
2023-05-30,302.53,307.62
2023-05-31,306.44,292.07
2023-06-01,316.14,308.94
2023-06-02,353.74,318.26
2023-06-03,353.56,331.2
2023-06-04,353.39,344.14
2023-06-05,353.22,357.08
2023-06-06,350.82,349.73
2023-06-07,351.33,353.31
2023-06-08,358.26,351.43
2023-06-09,355.57,360.33
2023-06-10,357.24,359.33
2023-06-11,358.9,358.32
2023-06-12,360.57,357.32
2023-06-13,364.95,363.3
2023-06-14,367.4,365.61
2023-06-15,391.14,367.44
2023-06-16,383.37,392.36
2023-06-17,385.99,390.01
2023-06-18,388.61,387.65
2023-06-19,391.23,385.3
2023-06-20,397.26,389.63
2023-06-21,393.78,399.01
2023-06-22,384.83,396.09
2023-06-23,370.51,384.22
2023-06-24,374.5,380.26
2023-06-25,378.48,376.3
2023-06-26,382.47,372.34
2023-06-27,379.41,382.52
2023-06-28,373.38,382.05
2023-06-29,375.24,378.52
2023-06-30,377.1,374.98
2023-07-01,377.04,375.92
2023-07-02,376.98,376.87
2023-07-03,376.91,377.81
2023-07-04,371.64,378.0
2023-07-05,373.9,372.11
2023-07-06,386.57,370.27
2023-07-07,381.95,386.29
2023-07-08,381.07,385.03
2023-07-09,380.2,383.78
2023-07-10,379.32,382.52
2023-07-11,388.36,381.11
2023-07-12,389.16,391.94
2023-07-13,384.64,391.09
2023-07-14,391.75,386.29
2023-07-15,390.23,388.93
2023-07-16,388.71,391.56
2023-07-17,387.18,394.2
2023-07-18,387.61,388.88
2023-07-19,392.18,388.03
2023-07-20,395.01,392.85
2023-07-21,393.52,393.91
2023-07-22,393.81,393.76
2023-07-23,394.1,393.62
2023-07-24,394.39,393.48
2023-07-25,404.05,394.44
2023-07-26,401.31,405.64
2023-07-27,396.12,403.24
2023-07-28,406.07,395.3
2023-07-29,409.46,399.79
2023-07-30,412.84,404.28
2023-07-31,416.22,408.77
2023-08-01,415.55,418.19
2023-08-02,407.37,415.5
2023-08-03,404.05,405.21
2023-08-04,426.51,404.92
2023-08-05,432.97,413.9
2023-08-06,439.43,422.87
2023-08-07,445.89,431.85
2023-08-08,418.15,452.67
2023-08-09,409.73,419.97
2023-08-10,414.2,410.69
2023-08-11,414.44,407.81
2023-08-12,417.26,409.09
2023-08-13,420.09,410.37
2023-08-14,422.91,411.65
2023-08-15,419.52,416.94
2023-08-16,416.13,422.23
2023-08-17,414.68,414.88
2023-08-18,415.16,414.68
2023-08-19,419.75,417.66
2023-08-20,424.33,420.65
2023-08-21,428.92,423.63
2023-08-22,429.98,428.97
2023-08-23,446.76,432.81
2023-08-24,441.28,448.88
2023-08-25,440.51,438.58
2023-08-26,446.36,439.99
2023-08-27,452.21,441.41
2023-08-28,458.06,442.82
2023-08-29,457.05,462.2
2023-08-30,454.69,459.26
2023-08-31,455.8,454.93
2023-09-01,458.35,458.78
2023-09-02,460.11,459.39
2023-09-03,461.88,460.0
2023-09-04,463.64,460.61
2023-09-05,459.79,464.5
2023-09-06,454.74,462.58
2023-09-07,461.38,454.84
2023-09-08,498.5,464.55
2023-09-09,495.22,477.54
2023-09-10,491.93,490.52
2023-09-11,488.65,503.51
2023-09-12,463.25,491.48
2023-09-13,483.21,464.55
2023-09-14,487.2,487.54
2023-09-15,487.44,488.6
2023-09-16,482.75,487.92
2023-09-17,478.05,487.25
2023-09-18,473.35,486.58
2023-09-19,478.79,477.49
2023-09-20,484.22,468.4
2023-09-21,482.68,480.9
2023-09-22,475.13,484.61
2023-09-23,474.89,481.77
2023-09-24,474.65,478.93
2023-09-25,474.41,476.09
2023-09-26,474.07,474.07
2023-09-27,471.77,474.94
2023-09-28,462.24,473.21
2023-09-29,473.26,464.6
2023-09-30,473.63,466.52
2023-10-01,474.0,468.45
2023-10-02,474.37,470.37
2023-10-03,474.75,472.3
2023-10-04,479.85,475.04
2023-10-05,479.51,484.51
2023-10-06,484.8,481.77
2023-10-07,479.12,479.89
2023-10-08,473.45,478.02
2023-10-09,467.77,476.14
2023-10-10,471.81,470.32
2023-10-11,470.85,473.98
2023-10-12,483.4,473.21
2023-10-13,478.4,480.9
2023-10-14,476.69,480.94
2023-10-15,474.97,480.97
2023-10-16,473.26,481.0
2023-10-17,475.66,476.09
2023-10-18,467.58,477.01
2023-10-19,474.84,466.48
2023-10-20,471.48,474.75
2023-10-21,461.96,474.64
2023-10-22,452.43,474.52
2023-10-23,442.91,474.41
2023-10-24,438.56,459.43
2023-10-25,434.21,444.45
2023-10-26,438.97,430.84
2023-10-27,442.58,444.35
2023-10-28,443.63,443.83
2023-10-29,444.69,443.3
2023-10-30,445.75,442.77
2023-10-31,448.78,447.14
2023-11-01,443.68,449.45
2023-11-02,442.48,447.91
2023-11-03,441.66,446.28
2023-11-04,441.36,445.09
2023-11-05,441.05,443.91
2023-11-06,440.75,442.72
2023-11-07,441.9,440.75
2023-11-08,442.24,443.87
2023-11-09,438.15,442.43
2023-11-10,446.61,441.57
2023-11-11,448.27,444.1
2023-11-12,449.92,446.63
2023-11-13,451.57,449.16
2023-11-14,452.55,452.05
2023-11-15,453.54,454.93
2023-11-16,451.18,453.54
2023-11-17,464.31,450.89
2023-11-18,461.92,455.5
2023-11-19,459.54,460.1
2023-11-20,457.15,464.7
2023-11-21,455.66,458.64
2023-11-22,453.4,456.86
2023-11-23,462.39,454.93
2023-11-24,456.71,463.49
2023-11-25,456.63,462.34
2023-11-26,456.55,461.19
2023-11-27,456.46,460.03
2023-11-28,456.38,458.88
2023-11-29,482.97,458.78
2023-11-30,483.74,484.7
2023-12-01,488.89,484.75
2023-12-02,494.66,488.08
2023-12-03,500.43,491.42
2023-12-04,506.2,494.75
2023-12-05,501.97,509.76
2023-12-06,494.18,504.37
2023-12-07,493.7,493.36
2023-12-08,487.11,495.33
2023-12-09,490.3,493.04
2023-12-10,493.49,490.75
2023-12-11,496.68,488.45
2023-12-12,494.18,498.7
2023-12-13,494.9,496.29
2023-12-14,498.6,497.25
2023-12-15,522.31,503.02
2023-12-16,526.3,510.4
2023-12-17,530.29,517.77
2023-12-18,534.28,525.15
2023-12-19,526.88,536.69
2023-12-20,492.49,528.95
2023-12-21,497.98,485.71
2023-12-22,506.54,501.49
2023-12-23,511.07,502.76
2023-12-24,515.6,504.03
2023-12-25,520.13,505.31
2023-12-26,524.67,506.58
2023-12-27,529.76,527.55
2023-12-28,531.3,532.55
2023-12-29,529.19,533.51
2023-12-30,529.67,532.07
2023-12-31,530.15,530.63
