Date,Open,Close
2022-09-07,18.45,18.2
2022-09-08,19.7,18.7
2022-09-09,19.3,20.1
2022-09-10,19.15,19.87
2022-09-11,19.0,19.63
2022-09-12,18.85,19.4
2022-09-13,18.85,19.0
2022-09-14,18.0,18.6
2022-09-15,18.2,18.2
2022-09-16,17.4,18.2
2022-09-17,17.32,18.03
2022-09-18,17.23,17.87
2022-09-19,17.15,17.7
2022-09-20,17.8,17.3
2022-09-21,17.3,17.8
2022-09-22,17.2,17.3
2022-09-23,16.9,17.4
2022-09-24,16.57,17.22
2022-09-25,16.23,17.03
2022-09-26,15.9,16.85
2022-09-27,15.95,16.4
2022-09-28,15.95,16.2
2022-09-29,15.6,16.1
2022-09-30,15.9,15.85
2022-10-01,15.95,15.95
2022-10-02,16.0,16.05
2022-10-03,16.05,16.15
2022-10-04,16.1,16.45
2022-10-05,16.55,16.45
2022-10-06,17.0,16.45
2022-10-07,17.8,17.15
2022-10-08,17.72,17.37
2022-10-09,17.63,17.58
2022-10-10,17.55,17.8
2022-10-11,16.65,17.7
2022-10-12,17.35,16.8
2022-10-13,16.3,17.2
2022-10-14,16.2,16.65
2022-10-15,16.13,16.57
2022-10-16,16.07,16.48
2022-10-17,16.0,16.4
2022-10-18,15.9,16.3
2022-10-19,16.15,16.2
2022-10-20,15.8,16.1
2022-10-21,15.8,15.75
2022-10-22,15.87,15.87
2022-10-23,15.93,15.98
2022-10-24,16.0,16.1
2022-10-25,15.85,16.1
2022-10-26,16.38,16.1
2022-10-27,16.9,16.1
2022-10-28,16.55,16.9
2022-10-29,16.8,16.78
2022-10-30,17.05,16.67
2022-10-31,17.3,16.55
2022-11-01,17.05,17.65
2022-11-02,17.15,17.25
2022-11-03,16.95,17.0
2022-11-04,16.6,16.85
2022-11-05,16.93,16.82
2022-11-06,17.27,16.78
2022-11-07,17.6,16.75
2022-11-08,17.68,17.38
2022-11-09,17.75,18.0
2022-11-10,17.35,17.6
2022-11-11,17.45,17.75
2022-11-12,17.28,17.87
2022-11-13,17.12,17.98
2022-11-14,16.95,18.1
2022-11-15,16.5,17.2
2022-11-16,16.65,16.4
2022-11-17,16.5,16.9
2022-11-18,16.4,16.5
2022-11-19,16.3,16.42
2022-11-20,16.2,16.33
2022-11-21,16.1,16.25
2022-11-22,16.0,16.35
2022-11-23,17.1,16.2
2022-11-24,16.75,17.45
2022-11-25,16.8,16.9
2022-11-26,16.83,16.88
2022-11-27,16.87,16.87
2022-11-28,16.9,16.85
2022-11-29,16.8,16.9
2022-11-30,17.0,17.2
2022-12-01,17.3,17.15
2022-12-02,17.05,17.3
2022-12-03,16.98,17.28
2022-12-04,16.92,17.27
2022-12-05,16.85,17.25
2022-12-06,16.7,16.85
2022-12-07,16.75,16.95
2022-12-08,16.6,16.9
2022-12-09,16.25,16.5
2022-12-10,16.32,16.43
2022-12-11,16.38,16.37
2022-12-12,16.45,16.3
2022-12-13,16.7,16.75
2022-12-14,16.45,16.95
2022-12-15,16.45,16.55
2022-12-16,16.35,16.3
2022-12-17,16.33,16.4
2022-12-18,16.32,16.5
2022-12-19,16.3,16.6
2022-12-20,17.15,16.5
2022-12-21,16.3,17.75
2022-12-22,15.35,16.35
2022-12-23,14.3,15.35
2022-12-24,14.67,15.15
2022-12-25,15.03,14.95
2022-12-26,15.4,14.75
2022-12-27,15.55,15.8
2022-12-28,15.6,15.6
2022-12-29,15.8,15.6
2022-12-30,16.0,15.75
2022-12-31,15.95,15.88
