Date,Open,Close
2025-06-26,18.14,18.79
2025-06-27,18.14,18.3
2025-06-28,18.31,18.27
2025-06-29,18.49,18.23
2025-06-30,18.66,18.2
2025-07-01,19.81,18.75
2025-07-02,20.1,20.0
2025-07-03,19.79,20.09
2025-07-04,19.4,19.79
2025-07-05,19.22,19.6
2025-07-06,19.04,19.4
2025-07-07,18.86,19.21
2025-07-08,18.76,19.13
2025-07-09,18.73,19.19
2025-07-10,19.16,19.3
2025-07-11,18.92,18.91
2025-07-12,19.22,18.94
2025-07-13,19.52,18.96
2025-07-14,19.82,18.99
2025-07-15,19.34,19.63
2025-07-16,19.25,19.25
2025-07-17,18.86,19.06
2025-07-18,18.96,19.25
2025-07-19,18.89,19.2
2025-07-20,18.81,19.15
2025-07-21,18.74,19.1
2025-07-22,18.67,18.62
2025-07-23,18.37,18.77
2025-07-24,18.27,18.37
2025-07-25,17.96,17.86
