Date,Open,Close
2023-03-13,15.15,16.1
2023-03-14,15.45,15.2
2023-03-15,15.25,15.45
2023-03-16,15.25,15.3
2023-03-17,14.85,15.5
2023-03-18,14.68,15.37
2023-03-19,14.52,15.23
2023-03-20,14.35,15.1
2023-03-21,14.85,14.65
2023-03-22,14.4,15.2
2023-03-23,14.45,14.65
2023-03-24,14.15,14.7
2023-03-25,14.02,14.52
2023-03-26,13.88,14.33
2023-03-27,13.75,14.15
2023-03-28,13.6,14.05
2023-03-29,14.1,13.9
2023-03-30,14.03,13.92
2023-03-31,13.95,13.95
2023-04-01,14.27,14.02
2023-04-02,14.58,14.08
2023-04-03,14.9,14.15
2023-04-04,15.12,14.72
2023-04-05,15.35,15.3
2023-04-06,15.55,15.7
2023-04-07,15.63,15.81
2023-04-08,15.7,15.92
2023-04-09,15.78,16.04
2023-04-10,15.85,16.15
2023-04-11,15.8,15.9
2023-04-12,15.65,15.8
2023-04-13,15.55,15.9
2023-04-14,15.6,15.84
2023-04-15,15.65,15.77
2023-04-16,15.7,15.71
2023-04-17,15.75,15.65
2023-04-18,15.7,16.0
2023-04-19,15.9,15.85
2023-04-20,15.95,15.8
2023-04-21,15.6,15.85
2023-04-22,15.58,15.82
2023-04-23,15.57,15.78
2023-04-24,15.55,15.75
2023-04-25,15.65,15.9
2023-04-26,16.15,15.6
2023-04-27,16.15,16.25
2023-04-28,16.4,16.3
2023-04-29,16.41,16.36
2023-04-30,16.43,16.42
2023-05-01,16.44,16.49
2023-05-02,16.45,16.55
2023-05-03,16.25,16.6
2023-05-04,16.3,16.45
2023-05-05,15.95,16.45
2023-05-06,15.97,16.38
2023-05-07,15.98,16.32
2023-05-08,16.0,16.25
2023-05-09,15.9,16.15
2023-05-10,15.75,15.9
2023-05-11,15.65,16.1
2023-05-12,15.65,15.9
2023-05-13,15.65,15.83
2023-05-14,15.65,15.77
2023-05-15,15.65,15.7
2023-05-16,15.6,15.25
2023-05-17,16.7,15.9
2023-05-18,17.2,16.75
2023-05-19,17.1,17.6
2023-05-20,16.85,17.33
2023-05-21,16.6,17.07
2023-05-22,16.35,16.8
2023-05-23,16.55,16.3
2023-05-24,16.6,16.7
2023-05-25,16.5,16.85
2023-05-26,16.6,16.75
2023-05-27,16.57,16.8
2023-05-28,16.53,16.85
2023-05-29,16.5,16.9
2023-05-30,16.65,16.55
2023-05-31,16.75,16.85
2023-06-01,16.9,16.95
2023-06-02,17.1,17.15
2023-06-03,17.15,17.2
2023-06-04,17.2,17.25
2023-06-05,17.25,17.3
2023-06-06,17.4,17.6
2023-06-07,17.35,17.65
2023-06-08,17.15,17.5
2023-06-09,17.35,17.15
2023-06-10,17.4,17.32
2023-06-11,17.45,17.48
2023-06-12,17.5,17.65
2023-06-13,17.65,17.8
2023-06-14,17.55,17.85
2023-06-15,18.4,17.9
2023-06-16,17.65,18.6
2023-06-17,17.68,18.22
2023-06-18,17.72,17.83
2023-06-19,17.75,17.45
2023-06-20,17.35,17.7
2023-06-21,16.75,17.55
2023-06-22,16.5,16.4
2023-06-23,16.45,16.65
2023-06-24,16.47,16.65
2023-06-25,16.48,16.65
2023-06-26,16.5,16.65
2023-06-27,16.5,16.65
2023-06-28,16.5,16.65
2023-06-29,16.98,16.65
2023-06-30,17.45,16.65
2023-07-01,17.45,16.97
2023-07-02,17.45,17.28
2023-07-03,17.45,17.6
2023-07-04,17.3,17.55
2023-07-05,17.55,17.45
2023-07-06,17.75,17.75
2023-07-07,17.65,17.85
2023-07-08,17.5,17.9
2023-07-09,17.35,17.95
2023-07-10,17.2,18.0
2023-07-11,17.1,17.25
2023-07-12,17.0,17.2
2023-07-13,16.8,17.25
2023-07-14,16.85,17.05
2023-07-15,16.82,17.03
2023-07-16,16.78,17.02
2023-07-17,16.75,17.0
2023-07-18,16.75,16.95
2023-07-19,16.8,16.85
2023-07-20,16.85,16.75
2023-07-21,16.75,16.6
2023-07-22,16.68,16.7
2023-07-23,16.62,16.8
2023-07-24,16.55,16.9
2023-07-25,16.6,16.7
2023-07-26,16.55,16.75
2023-07-27,16.45,16.6
2023-07-28,16.25,16.75
2023-07-29,16.35,16.7
2023-07-30,16.45,16.65
2023-07-31,16.55,16.6
2023-08-01,17.6,16.75
2023-08-02,18.25,17.85
2023-08-03,17.95,18.4
2023-08-04,18.3,18.25
2023-08-05,18.53,18.42
2023-08-06,18.77,18.58
2023-08-07,19.0,18.75
2023-08-08,22.35,19.3
2023-08-09,22.65,21.9
2023-08-10,24.15,22.65
2023-08-11,23.8,24.2
2023-08-12,23.57,24.07
2023-08-13,23.33,23.93
2023-08-14,23.1,23.8
2023-08-15,22.53,23.35
2023-08-16,21.95,22.9
2023-08-17,21.45,20.85
2023-08-18,21.25,20.4
2023-08-19,21.42,20.77
2023-08-20,21.58,21.13
2023-08-21,21.75,21.5
2023-08-22,22.8,22.4
2023-08-23,23.15,23.2
2023-08-24,22.15,23.4
2023-08-25,22.1,22.15
2023-08-26,21.95,22.2
2023-08-27,21.8,22.25
2023-08-28,21.65,22.3
2023-08-29,21.25,21.85
2023-08-30,21.25,21.6
2023-08-31,21.45,21.6
2023-09-01,21.2,21.75
2023-09-02,21.22,21.75
2023-09-03,21.23,21.75
2023-09-04,21.25,21.75
2023-09-05,22.25,21.45
2023-09-06,22.9,22.25
2023-09-07,24.0,23.5
2023-09-08,24.65,24.8
2023-09-09,24.42,24.8
2023-09-10,24.18,24.8
2023-09-11,23.95,24.8
2023-09-12,23.5,23.5
2023-09-13,23.05,23.05
2023-09-14,22.6,22.6
2023-09-15,22.15,22.15
2023-09-16,22.0,22.0
2023-09-17,21.85,21.85
2023-09-18,21.7,21.7
2023-09-19,21.5,21.5
2023-09-20,21.3,21.3
2023-09-21,20.9,20.9
2023-09-22,20.5,20.5
2023-09-23,20.37,20.37
2023-09-24,20.23,20.23
2023-09-25,20.1,20.1
2023-09-26,19.7,19.7
2023-09-27,19.5,19.5
2023-09-28,19.15,19.15
2023-09-29,18.8,18.8
2023-09-30,18.71,18.71
2023-10-01,18.62,18.62
2023-10-02,18.54,18.54
2023-10-03,18.45,18.45
2023-10-04,18.15,18.15
2023-10-05,18.5,18.5
2023-10-06,18.85,18.85
2023-10-07,18.8,18.8
2023-10-08,18.75,18.75
2023-10-09,18.7,18.7
2023-10-10,19.05,19.05
2023-10-11,19.4,19.4
2023-10-12,19.75,19.75
2023-10-13,20.1,20.1
2023-10-14,20.43,20.43
2023-10-15,20.77,20.77
2023-10-16,21.1,21.1
2023-10-17,22.15,22.15
2023-10-18,22.95,23.25
2023-10-19,21.85,21.8
2023-10-20,21.85,21.3
2023-10-21,21.48,21.53
2023-10-22,21.12,21.77
2023-10-23,20.75,22.0
2023-10-24,20.27,21.38
2023-10-25,19.8,20.75
2023-10-26,19.6,19.8
2023-10-27,20.2,19.7
2023-10-28,20.52,20.12
2023-10-29,20.83,20.53
2023-10-30,21.15,20.95
2023-10-31,22.2,22.2
2023-11-01,21.9,22.7
2023-11-02,21.55,22.5
2023-11-03,21.3,22.4
2023-11-04,21.52,22.18
2023-11-05,21.73,21.97
2023-11-06,21.95,21.75
2023-11-07,21.85,22.65
2023-11-08,20.95,22.35
2023-11-09,20.95,20.75
2023-11-10,21.6,20.95
2023-11-11,21.73,21.53
2023-11-12,21.87,22.12
2023-11-13,22.0,22.7
2023-11-14,21.95,22.45
2023-11-15,21.9,22.2
2023-11-16,21.9,21.9
2023-11-17,22.95,21.85
2023-11-18,24.45,22.82
2023-11-19,25.95,23.78
2023-11-20,27.45,24.75
2023-11-21,29.75,28.4
2023-11-22,30.05,30.7
2023-11-23,29.05,30.1
2023-11-24,28.35,29.35
2023-11-25,28.38,29.2
2023-11-26,28.4,29.05
2023-11-27,28.43,28.9
2023-11-28,28.45,28.75
2023-11-29,28.2,28.7
2023-11-30,27.45,28.5
2023-12-01,27.15,27.5
2023-12-02,27.98,27.52
2023-12-03,28.82,27.53
2023-12-04,29.65,27.55
2023-12-05,30.75,30.2
2023-12-06,32.15,31.4
2023-12-07,33.8,32.7
2023-12-08,34.85,34.25
2023-12-09,36.0,34.95
2023-12-10,37.15,35.65
2023-12-11,38.3,36.35
2023-12-12,36.25,38.8
2023-12-13,34.85,36.6
2023-12-14,33.9,35.4
2023-12-15,33.3,34.4
2023-12-16,33.48,34.03
2023-12-17,33.67,33.67
2023-12-18,33.85,33.3
2023-12-19,33.2,34.1
2023-12-20,31.3,33.55
2023-12-21,33.2,31.0
2023-12-22,33.05,33.65
2023-12-23,32.91,33.56
2023-12-24,32.77,33.48
2023-12-25,32.64,33.39
2023-12-26,32.5,33.3
2023-12-27,32.6,32.7
2023-12-28,32.9,32.9
2023-12-29,32.4,33.15
2023-12-30,32.77,33.03
2023-12-31,33.13,32.92
