Date,Open,Close
2024-06-12,28.45,28.92
2024-06-13,28.78,29.0
2024-06-14,28.09,28.8
2024-06-15,27.95,28.53
2024-06-16,27.82,28.25
2024-06-17,27.68,27.98
2024-06-18,27.55,27.71
2024-06-19,28.43,28.1
2024-06-20,29.22,29.01
2024-06-21,28.8,29.22
2024-06-22,28.76,29.15
2024-06-23,28.71,29.07
2024-06-24,28.67,29.0
2024-06-25,27.98,28.67
2024-06-26,27.87,28.0
2024-06-27,27.47,28.24
2024-06-28,27.98,27.5
2024-06-29,27.8,27.7
2024-06-30,27.62,27.89
2024-07-01,27.44,28.09
2024-07-02,27.77,27.4
2024-07-03,27.7,27.75
2024-07-04,27.58,27.8
2024-07-05,27.91,27.7
2024-07-06,27.82,27.93
2024-07-07,27.72,28.17
2024-07-08,27.63,28.4
2024-07-09,27.55,27.52
2024-07-10,26.98,27.65
2024-07-11,27.52,27.02
2024-07-12,27.21,27.55
2024-07-13,26.9,27.24
2024-07-14,26.58,26.93
2024-07-15,26.27,26.62
2024-07-16,26.08,26.7
2024-07-17,26.03,26.39
2024-07-18,25.98,26.08
2024-07-19,25.5,25.9
2024-07-20,25.51,25.77
2024-07-21,25.52,25.63
2024-07-22,25.53,25.5
2024-07-23,25.35,26.48
2024-07-24,25.39,25.84
2024-07-25,26.65,25.35
2024-07-26,26.35,27.2
2024-07-27,26.46,27.13
2024-07-28,26.57,27.06
2024-07-29,26.68,26.99
2024-07-30,26.85,26.68
2024-07-31,27.03,26.98
2024-08-01,28.38,27.39
2024-08-02,29.79,28.86
2024-08-03,29.73,29.11
2024-08-04,29.67,29.35
2024-08-05,29.61,29.6
2024-08-06,28.5,30.9
2024-08-07,29.21,29.47
2024-08-08,28.83,29.89
2024-08-09,28.27,29.4
2024-08-10,28.01,28.88
2024-08-11,27.76,28.37
2024-08-12,27.5,27.85
2024-08-13,26.64,28.96
2024-08-14,24.97,27.13
2024-08-15,25.6,26.19
2024-08-16,26.24,25.25
2024-08-17,27.11,25.83
2024-08-18,27.99,26.42
2024-08-19,28.86,27.0
2024-08-20,29.23,30.3
2024-08-21,29.34,29.87
2024-08-22,32.27,29.59
2024-08-23,33.88,33.4
2024-08-24,34.44,34.12
2024-08-25,35.01,34.85
2024-08-26,35.57,35.57
2024-08-27,33.79,36.55
2024-08-28,32.1,32.1
2024-08-29,30.49,30.49
2024-08-30,28.96,28.96
2024-08-31,29.44,28.94
2024-09-01,29.92,28.92
2024-09-02,30.4,28.9
2024-09-03,31.1,30.54
2024-09-04,30.09,31.29
2024-09-05,31.56,30.21
2024-09-06,29.98,31.55
2024-09-07,30.32,30.87
2024-09-08,30.65,30.18
2024-09-09,30.99,29.5
2024-09-10,31.24,31.68
2024-09-11,29.99,32.4
2024-09-12,29.76,30.66
2024-09-13,30.93,29.8
2024-09-14,30.5,30.3
2024-09-15,30.08,30.8
2024-09-16,29.65,31.3
2024-09-17,29.59,29.89
2024-09-18,28.61,29.73
2024-09-19,28.09,28.9
2024-09-20,28.34,28.4
2024-09-21,28.34,28.45
2024-09-22,28.33,28.5
2024-09-23,28.33,28.55
2024-09-24,28.13,28.41
2024-09-25,27.92,28.0
2024-09-26,28.2,28.2
2024-09-27,27.95,28.49
2024-09-28,27.52,28.38
2024-09-29,27.08,28.26
2024-09-30,26.65,28.15
2024-10-01,27.39,26.88
2024-10-02,26.85,26.84
2024-10-03,26.31,26.8
2024-10-04,25.84,26.44
2024-10-05,26.06,26.51
2024-10-06,26.27,26.58
2024-10-07,26.49,26.65
2024-10-08,26.57,26.1
2024-10-09,26.29,27.01
2024-10-10,26.31,26.6
2024-10-11,25.94,26.45
2024-10-12,26.01,26.31
2024-10-13,26.09,26.18
2024-10-14,26.16,26.04
2024-10-15,26.1,26.3
2024-10-16,26.03,26.25
2024-10-17,25.71,26.2
2024-10-18,25.74,25.4
2024-10-19,25.54,25.57
2024-10-20,25.33,25.74
2024-10-21,25.13,25.91
2024-10-22,24.07,25.25
2024-10-23,24.12,24.07
2024-10-24,24.11,24.4
2024-10-25,23.55,24.3
2024-10-26,23.58,24.05
2024-10-27,23.62,23.8
2024-10-28,23.65,23.55
2024-10-29,23.69,23.99
2024-10-30,23.93,23.69
2024-10-31,23.31,24.1
2024-11-01,25.38,23.6
2024-11-02,25.07,24.19
2024-11-03,24.75,24.79
2024-11-04,24.44,25.38
2024-11-05,24.52,24.59
2024-11-06,25.19,24.56
2024-11-07,24.96,25.15
2024-11-08,24.76,25.05
2024-11-09,24.77,25.18
2024-11-10,24.79,25.3
2024-11-11,24.8,25.43
2024-11-12,24.6,24.96
2024-11-13,23.89,25.3
2024-11-14,24.9,24.37
2024-11-15,24.85,24.53
2024-11-16,24.8,24.69
2024-11-17,24.75,24.84
2024-11-18,24.7,25.0
2024-11-19,24.18,24.5
2024-11-20,23.88,24.34
2024-11-21,23.58,24.17
2024-11-22,23.19,23.6
2024-11-23,23.7,23.62
2024-11-24,24.21,23.64
2024-11-25,24.72,23.66
2024-11-26,26.87,25.0
2024-11-27,26.75,27.16
2024-11-28,26.34,27.29
2024-11-29,26.54,26.34
2024-11-30,26.49,26.4
2024-12-01,26.45,26.45
2024-12-02,26.4,26.51
2024-12-03,26.47,26.55
2024-12-04,28.16,26.47
2024-12-05,28.91,28.29
2024-12-06,28.48,29.23
2024-12-07,28.51,28.99
2024-12-08,28.54,28.74
2024-12-09,28.57,28.5
2024-12-10,28.37,28.8
2024-12-11,27.29,28.49
2024-12-12,26.8,27.5
2024-12-13,26.11,26.8
2024-12-14,25.96,26.57
2024-12-15,25.82,26.33
2024-12-16,25.67,26.1
2024-12-17,25.35,25.64
2024-12-18,25.0,25.35
2024-12-19,24.94,24.54
2024-12-20,24.68,24.99
2024-12-21,24.7,24.91
2024-12-22,24.73,24.82
2024-12-23,24.75,24.74
2024-12-24,24.69,24.55
2024-12-25,24.89,24.58
2024-12-26,25.08,24.61
2024-12-27,25.57,25.13
2024-12-28,25.37,25.27
2024-12-29,25.17,25.4
2024-12-30,24.97,25.54
2024-12-31,24.89,24.75
