Date,Open,Close
2021-05-14,268.15,280.0
2021-05-15,269.77,276.63
2021-05-16,271.38,273.27
2021-05-17,273.0,269.9
2021-05-18,286.6,272.2
2021-05-19,320.0,284.0
2021-05-20,305.7,324.0
2021-05-21,314.5,312.2
2021-05-22,311.6,313.97
2021-05-23,308.7,315.73
2021-05-24,305.8,317.5
2021-05-25,314.8,308.0
2021-05-26,324.05,314.15
2021-05-27,316.05,327.0
2021-05-28,312.55,320.0
2021-05-29,311.65,317.97
2021-05-30,310.75,315.93
2021-05-31,309.85,313.9
2021-06-01,304.8,310.8
2021-06-02,319.0,306.7
2021-06-03,327.8,331.4
2021-06-04,322.45,327.0
2021-06-05,323.97,327.33
2021-06-06,325.48,327.67
2021-06-07,327.0,328.0
2021-06-08,324.45,326.85
2021-06-09,330.9,324.1
2021-06-10,337.1,334.9
2021-06-11,335.0,338.85
2021-06-12,334.4,337.57
2021-06-13,333.8,336.28
2021-06-14,333.2,335.0
2021-06-15,332.45,337.95
2021-06-16,323.7,328.35
2021-06-17,315.45,323.85
2021-06-18,317.85,320.0
2021-06-19,321.1,318.3
2021-06-20,324.35,316.6
2021-06-21,327.6,314.9
2021-06-22,324.95,334.0
2021-06-23,321.2,327.8
2021-06-24,333.0,323.0
2021-06-25,337.8,335.0
2021-06-26,343.95,336.33
2021-06-27,350.1,337.67
2021-06-28,356.25,339.0
2021-06-29,347.6,360.8
2021-06-30,347.15,352.0
2021-07-01,340.55,347.25
2021-07-02,348.0,340.65
2021-07-03,351.05,340.43
2021-07-04,354.1,340.22
2021-07-05,357.15,340.0
2021-07-06,351.5,358.0
2021-07-07,359.1,353.0
2021-07-08,344.7,357.65
2021-07-09,342.75,346.35
2021-07-10,345.1,346.0
2021-07-11,347.45,345.65
2021-07-12,349.8,345.3
2021-07-13,351.05,349.8
2021-07-14,347.6,352.0
2021-07-15,350.05,348.5
2021-07-16,351.25,350.0
2021-07-17,348.15,349.0
2021-07-18,345.05,348.0
2021-07-19,341.95,347.0
2021-07-20,336.9,342.0
2021-07-21,329.88,341.0
2021-07-22,322.85,340.0
2021-07-23,351.2,323.0
2021-07-24,351.53,332.0
2021-07-25,351.87,341.0
2021-07-26,352.2,350.0
2021-07-27,349.65,350.0
2021-07-28,343.1,349.65
2021-07-29,343.8,346.5
2021-07-30,350.05,345.85
2021-07-31,347.9,348.63
2021-08-01,345.75,351.42
2021-08-02,343.6,354.2
2021-08-03,343.8,347.9
2021-08-04,342.15,347.95
2021-08-05,341.55,337.15
2021-08-06,340.4,345.0
2021-08-07,335.27,343.45
2021-08-08,330.13,341.9
2021-08-09,325.0,340.35
2021-08-10,325.95,325.8
2021-08-11,319.15,327.0
2021-08-12,320.05,321.95
2021-08-13,322.15,322.95
2021-08-14,320.1,321.83
2021-08-15,318.05,320.72
2021-08-16,316.0,319.6
2021-08-17,316.6,316.5
2021-08-18,314.0,317.8
2021-08-19,310.62,315.9
2021-08-20,307.25,314.0
2021-08-21,305.03,313.67
2021-08-22,302.82,313.33
2021-08-23,300.6,313.0
2021-08-24,295.65,302.0
2021-08-25,296.95,295.5
2021-08-26,299.2,299.0
2021-08-27,296.65,302.2
2021-08-28,298.23,301.47
2021-08-29,299.82,300.73
2021-08-30,301.4,300.0
2021-08-31,297.4,304.9
2021-09-01,301.95,299.9
2021-09-02,301.9,305.0
2021-09-03,301.9,303.9
2021-09-04,301.53,303.6
2021-09-05,301.17,303.3
2021-09-06,300.8,303.0
2021-09-07,299.1,302.9
2021-09-08,299.6,301.0
2021-09-09,299.05,301.1
2021-09-10,299.3,302.08
2021-09-11,299.55,303.05
2021-09-12,299.8,304.03
2021-09-13,300.05,305.0
2021-09-14,303.35,300.35
2021-09-15,302.65,302.0
2021-09-16,316.85,303.95
2021-09-17,307.2,319.0
2021-09-18,305.9,315.0
2021-09-19,304.6,311.0
2021-09-20,303.3,307.0
2021-09-21,298.0,300.0
2021-09-22,301.8,299.5
2021-09-23,302.8,302.9
2021-09-24,302.9,306.0
2021-09-25,305.5,305.67
2021-09-26,308.1,305.33
2021-09-27,310.7,305.0
2021-09-28,305.65,314.8
2021-09-29,319.55,305.65
2021-09-30,316.8,320.7
2021-10-01,310.7,321.9
2021-10-02,313.18,321.9
2021-10-03,315.67,321.9
2021-10-04,318.15,321.9
2021-10-05,313.55,319.7
2021-10-06,312.1,315.0
2021-10-07,313.3,314.25
2021-10-08,312.0,314.0
2021-10-09,311.95,314.3
2021-10-10,311.9,314.6
2021-10-11,311.85,314.9
2021-10-12,314.85,312.0
2021-10-13,320.85,318.0
2021-10-14,319.4,322.0
2021-10-15,316.82,321.5
2021-10-16,314.25,321.0
2021-10-17,311.68,320.5
2021-10-18,309.1,320.0
2021-10-19,306.6,311.0
2021-10-20,304.25,303.05
2021-10-21,306.1,308.8
2021-10-22,306.0,307.0
2021-10-23,306.07,307.97
2021-10-24,306.13,308.93
2021-10-25,306.2,309.9
2021-10-26,303.55,302.5
2021-10-27,300.3,305.7
2021-10-28,296.3,301.0
2021-10-29,294.15,295.0
2021-10-30,293.27,295.0
2021-10-31,292.38,295.0
2021-11-01,291.5,295.0
2021-11-02,297.45,293.75
2021-11-03,297.5,299.0
2021-11-04,299.65,299.7
2021-11-05,299.34,300.78
2021-11-06,299.02,301.85
2021-11-07,298.71,302.93
2021-11-08,298.4,304.0
2021-11-09,298.85,299.0
2021-11-10,296.9,297.0
2021-11-11,296.0,298.0
2021-11-12,290.05,296.0
2021-11-13,288.92,294.5
2021-11-14,287.78,293.0
2021-11-15,286.65,291.5
2021-11-16,294.45,286.3
2021-11-17,295.9,295.8
2021-11-18,295.05,296.0
2021-11-19,291.85,295.5
2021-11-20,288.65,295.0
2021-11-21,285.45,294.5
2021-11-22,282.25,294.0
2021-11-23,281.25,282.0
2021-11-24,282.45,282.0
2021-11-25,281.05,282.0
2021-11-26,280.15,281.9
2021-11-27,277.1,276.6
2021-11-28,274.05,271.3
2021-11-29,271.0,266.0
2021-11-30,276.65,272.0
2021-12-01,274.05,279.85
2021-12-02,266.85,275.0
2021-12-03,268.3,269.0
2021-12-04,267.67,269.97
2021-12-05,267.03,270.93
2021-12-06,266.4,271.9
2021-12-07,268.9,266.4
2021-12-08,272.0,272.5
2021-12-09,273.5,273.0
2021-12-10,274.7,274.9
2021-12-11,274.37,275.6
2021-12-12,274.03,276.3
2021-12-13,273.7,277.0
2021-12-14,270.8,275.0
2021-12-15,261.25,269.05
2021-12-16,261.65,261.25
2021-12-17,256.6,262.0
2021-12-18,249.9,260.33
2021-12-19,243.2,258.67
2021-12-20,236.5,257.0
2021-12-21,231.55,236.5
2021-12-22,232.55,230.9
2021-12-23,234.2,232.55
2021-12-24,229.25,237.0
2021-12-25,230.55,233.0
2021-12-26,231.85,229.0
2021-12-27,233.15,225.0
2021-12-28,233.15,234.0
2021-12-29,237.65,231.0
2021-12-30,236.0,236.0
2021-12-31,235.3,235.0
