Date,Open,Close
2020-07-30,189.2,190.0
2020-07-31,190.75,190.0
2020-08-01,191.22,189.67
2020-08-02,191.68,189.33
2020-08-03,192.15,189.0
2020-08-04,191.05,193.15
2020-08-05,191.05,191.65
2020-08-06,201.7,191.45
2020-08-07,199.55,202.6
2020-08-08,198.48,201.73
2020-08-09,197.42,200.87
2020-08-10,196.35,200.0
2020-08-11,192.8,196.35
2020-08-12,192.75,192.55
2020-08-13,192.7,192.15
2020-08-14,191.55,192.7
2020-08-15,192.2,193.3
2020-08-16,192.85,193.9
2020-08-17,193.5,194.5
2020-08-18,199.3,193.55
2020-08-19,222.35,201.0
2020-08-20,223.9,224.0
2020-08-21,214.65,222.7
2020-08-22,214.23,220.47
2020-08-23,213.82,218.23
2020-08-24,213.4,216.0
2020-08-25,228.4,214.9
2020-08-26,229.95,234.9
2020-08-27,233.55,230.0
2020-08-28,234.85,231.5
2020-08-29,227.85,232.7
2020-08-30,220.85,233.9
2020-08-31,213.85,235.1
2020-09-01,217.65,214.0
2020-09-02,234.55,216.25
2020-09-03,230.1,234.05
2020-09-04,227.6,226.1
2020-09-05,227.23,226.4
2020-09-06,226.87,226.7
2020-09-07,226.5,227.0
2020-09-08,220.75,227.0
2020-09-09,214.3,219.7
2020-09-10,225.05,221.8
2020-09-11,226.25,224.1
2020-09-12,227.22,225.7
2020-09-13,228.18,227.3
2020-09-14,229.15,228.9
2020-09-15,225.45,229.15
2020-09-16,226.85,227.0
2020-09-17,224.7,226.85
2020-09-18,223.2,225.85
2020-09-19,222.33,226.17
2020-09-20,221.47,226.48
2020-09-21,220.6,226.8
2020-09-22,222.15,221.0
2020-09-23,220.25,223.2
2020-09-24,215.5,220.0
2020-09-25,219.1,216.6
2020-09-26,222.78,217.72
2020-09-27,226.47,218.83
2020-09-28,230.15,219.95
2020-09-29,228.4,230.0
2020-09-30,226.35,228.0
2020-10-01,231.4,229.95
2020-10-02,230.06,230.31
2020-10-03,228.72,230.67
2020-10-04,227.39,231.04
2020-10-05,226.05,231.4
2020-10-06,226.8,228.8
2020-10-07,229.9,227.5
2020-10-08,228.7,234.4
2020-10-09,227.5,228.5
2020-10-10,227.43,228.17
2020-10-11,227.37,227.83
2020-10-12,227.3,227.5
2020-10-13,226.05,234.0
2020-10-14,227.05,228.4
2020-10-15,227.05,227.05
2020-10-16,230.9,226.1
2020-10-17,232.22,228.63
2020-10-18,233.53,231.17
2020-10-19,234.85,233.7
2020-10-20,230.35,232.9
2020-10-21,228.75,235.0
2020-10-22,229.6,228.9
2020-10-23,232.55,229.5
2020-10-24,231.72,230.47
2020-10-25,230.88,231.43
2020-10-26,230.05,232.4
2020-10-27,225.5,229.0
2020-10-28,228.1,228.95
2020-10-29,225.1,225.0
2020-10-30,231.3,222.65
2020-10-31,232.88,226.1
2020-11-01,234.47,229.55
2020-11-02,236.05,233.0
2020-11-03,235.0,240.0
2020-11-04,236.75,233.1
2020-11-05,236.85,236.4
2020-11-06,255.7,236.8
2020-11-07,258.38,245.2
2020-11-08,261.07,253.6
2020-11-09,263.75,262.0
2020-11-10,256.1,265.0
2020-11-11,258.8,259.0
2020-11-12,255.05,259.9
2020-11-13,252.8,255.5
2020-11-14,258.95,256.0
2020-11-15,256.62,256.98
2020-11-16,254.28,257.97
2020-11-17,251.95,258.95
2020-11-18,254.6,253.25
2020-11-19,248.8,254.6
2020-11-20,261.6,250.15
2020-11-21,259.05,253.43
2020-11-22,256.5,256.72
2020-11-23,253.95,260.0
2020-11-24,253.75,254.9
2020-11-25,256.45,254.8
2020-11-26,251.9,257.0
2020-11-27,250.5,251.0
2020-11-28,249.75,248.86
2020-11-29,249.0,246.72
2020-11-30,248.25,244.59
2020-12-01,247.5,242.45
2020-12-02,232.75,245.0
2020-12-03,224.8,230.0
2020-12-04,224.35,226.0
2020-12-05,224.52,225.67
2020-12-06,224.68,225.33
2020-12-07,224.85,225.0
2020-12-08,224.7,226.0
2020-12-09,232.3,226.4
2020-12-10,225.8,234.0
2020-12-11,223.05,225.8
2020-12-12,222.15,225.87
2020-12-13,221.25,225.93
2020-12-14,220.35,226.0
2020-12-15,213.75,215.8
2020-12-16,215.65,216.4
2020-12-17,221.65,222.0
2020-12-18,224.35,222.95
2020-12-19,221.3,223.3
2020-12-20,218.25,223.65
2020-12-21,215.2,224.0
2020-12-22,221.5,217.0
2020-12-23,225.9,224.7
2020-12-24,221.8,227.0
2020-12-25,221.69,226.47
2020-12-26,221.58,225.95
2020-12-27,221.46,225.42
2020-12-28,221.35,224.9
2020-12-29,220.75,223.25
2020-12-30,217.0,222.9
2020-12-31,218.05,218.1
