Date,Open,Close
2025-05-22,3048.7,2853.71
2025-05-23,2976.31,3127.05
2025-05-24,2958.48,3079.03
2025-05-25,2940.65,3031.0
2025-05-26,2922.82,2982.98
2025-05-27,2962.69,2953.15
2025-05-28,2961.3,3017.78
2025-05-29,2928.98,2943.2
2025-05-30,2829.85,2934.55
2025-05-31,2835.19,2899.65
2025-06-01,2840.52,2864.75
2025-06-02,2845.86,2829.85
2025-06-03,2861.87,2857.29
2025-06-04,2790.47,2864.75
2025-06-05,2886.53,2790.47
2025-06-06,2960.9,2908.2
2025-06-07,2953.18,2936.61
2025-06-08,2945.46,2965.01
2025-06-09,2937.73,2993.42
2025-06-10,2908.6,2937.73
2025-06-11,2892.49,2908.6
2025-06-12,2917.85,2883.54
2025-06-13,2848.84,2883.54
2025-06-14,2830.21,2872.08
2025-06-15,2811.59,2860.61
2025-06-16,2792.96,2849.14
2025-06-17,2764.82,2784.21
2025-06-18,2702.87,2730.52
2025-06-19,2690.45,2716.4
2025-06-20,2673.04,2690.74
2025-06-21,2643.41,2671.82
2025-06-22,2613.78,2652.89
2025-06-23,2584.15,2633.97
2025-06-24,2656.24,2623.03
2025-06-25,2679.61,2684.68
2025-06-26,2761.64,2706.35
2025-06-27,2793.76,2764.32
2025-06-28,2777.85,2778.31
2025-06-29,2761.94,2792.3
2025-06-30,2746.03,2806.28
2025-07-01,2779.44,2766.71
2025-07-02,2624.22,2779.44
2025-07-03,2678.61,2605.13
2025-07-04,2656.04,2705.36
2025-07-05,2653.06,2688.89
2025-07-06,2650.08,2672.42
2025-07-07,2647.09,2655.94
2025-07-08,2553.23,2651.77
2025-07-09,2617.66,2572.42
2025-07-10,2633.67,2611.89
2025-07-11,2610.1,2629.99
2025-07-12,2597.18,2623.63
2025-07-13,2584.25,2617.26
2025-07-14,2571.33,2610.9
2025-07-15,2557.31,2536.52
2025-07-16,2526.38,2576.5
2025-07-17,2540.7,2551.64
2025-07-18,2463.7,2530.0
2025-07-19,2441.27,2507.9
2025-07-20,2418.83,2485.8
2025-07-21,2396.4,2463.7
2025-07-22,2522.4,2420.4
2025-07-23,2535.9,2547.6
2025-07-24,2476.2,2510.5
2025-07-25,2423.4,2465.9
