Date,Open,Close
2023-03-21,693.07,678.26
2023-03-22,704.12,693.56
2023-03-23,683.72,710.84
2023-03-24,689.17,683.69
2023-03-25,689.04,685.51
2023-03-26,688.92,687.34
2023-03-27,688.8,689.17
2023-03-28,678.75,666.41
2023-03-29,659.91,659.99
2023-03-30,659.46,655.8
2023-03-31,659.0,651.6
2023-04-01,664.72,654.07
2023-04-02,670.43,656.54
2023-04-03,676.15,659.0
2023-04-04,667.7,651.0
2023-04-05,659.25,642.99
2023-04-06,671.43,659.99
2023-04-07,669.14,662.71
2023-04-08,666.85,665.42
2023-04-09,664.56,668.14
2023-04-10,662.28,670.85
2023-04-11,679.65,659.5
2023-04-12,678.75,686.15
2023-04-13,678.94,691.09
2023-04-14,676.11,681.84
2023-04-15,673.29,672.6
2023-04-16,670.47,663.35
2023-04-17,667.64,654.11
2023-04-18,671.86,667.64
2023-04-19,666.41,673.81
2023-04-20,668.88,666.41
2023-04-21,666.41,668.88
2023-04-22,670.5,668.05
2023-04-23,674.6,667.23
2023-04-24,678.69,666.41
2023-04-25,678.75,666.41
2023-04-26,703.43,690.81
2023-04-27,738.42,709.6
2023-04-28,771.89,775.33
2023-04-29,779.63,782.47
2023-04-30,787.38,789.61
2023-05-01,795.13,796.75
2023-05-02,802.87,803.89
2023-05-03,843.01,814.5
2023-05-04,884.73,883.61
2023-05-05,911.97,928.78
2023-05-06,910.34,929.27
2023-05-07,908.7,929.76
2023-05-08,907.07,930.26
2023-05-09,889.98,907.07
2023-05-10,863.48,888.55
2023-05-11,884.84,861.41
2023-05-12,863.93,857.71
2023-05-13,866.37,867.89
2023-05-14,868.82,878.07
2023-05-15,871.27,888.25
2023-05-16,880.07,888.05
2023-05-17,864.48,871.27
2023-05-18,887.36,864.6
2023-05-19,876.44,863.86
2023-05-20,873.15,876.2
2023-05-21,869.86,888.55
2023-05-22,866.57,900.89
2023-05-23,865.84,866.57
2023-05-24,882.08,888.52
2023-05-25,864.9,864.53
2023-05-26,863.94,864.9
2023-05-27,863.74,864.64
2023-05-28,863.54,864.37
2023-05-29,863.35,864.11
2023-05-30,864.38,887.81
2023-05-31,896.06,888.3
2023-06-01,938.14,883.61
2023-06-02,920.2,938.14
2023-06-03,928.4,944.65
2023-06-04,936.61,951.15
2023-06-05,944.81,957.65
2023-06-06,940.28,944.08
2023-06-07,907.06,960.12
2023-06-08,936.75,951.48
2023-06-09,914.47,954.45
2023-06-10,922.59,939.88
2023-06-11,930.71,925.32
2023-06-12,938.83,910.76
2023-06-13,936.82,948.76
2023-06-14,935.44,937.91
2023-06-15,928.65,935.44
2023-06-16,913.23,928.65
2023-06-17,910.55,923.51
2023-06-18,907.88,918.37
2023-06-19,905.21,913.23
2023-06-20,909.53,911.99
2023-06-21,885.16,908.29
2023-06-22,864.38,913.23
2023-06-23,870.03,888.53
2023-06-24,876.16,880.31
2023-06-25,882.29,872.09
2023-06-26,888.42,863.86
2023-06-27,912.47,888.55
2023-06-28,894.53,907.06
2023-06-29,900.93,897.8
2023-06-30,907.33,888.55
2023-07-01,908.47,889.45
2023-07-02,909.62,890.36
2023-07-03,910.76,891.26
2023-07-04,898.55,891.26
2023-07-05,903.11,882.38
2023-07-06,903.35,912.72
2023-07-07,869.75,903.35
2023-07-08,866.87,882.68
2023-07-09,863.99,862.0
2023-07-10,861.11,841.32
2023-07-11,892.37,862.63
2023-07-12,900.89,892.37
2023-07-13,887.31,878.36
2023-07-14,920.45,887.31
2023-07-15,926.81,890.6
2023-07-16,933.18,893.89
2023-07-17,939.55,897.18
2023-07-18,937.5,939.55
2023-07-19,908.24,937.91
2023-07-20,913.3,900.86
2023-07-21,880.6,907.06
2023-07-22,875.13,898.24
2023-07-23,869.66,889.42
2023-07-24,864.18,880.6
2023-07-25,873.37,851.52
2023-07-26,894.78,883.54
2023-07-27,908.29,900.64
2023-07-28,885.22,912.21
2023-07-29,885.66,897.51
2023-07-30,886.09,882.82
2023-07-31,886.53,868.12
2023-08-01,880.02,873.82
2023-08-02,862.17,860.43
2023-08-03,882.44,861.67
2023-08-04,891.83,887.71
2023-08-05,890.24,874.22
2023-08-06,888.65,860.73
2023-08-07,887.07,847.24
2023-08-08,868.52,889.94
2023-08-09,867.87,855.72
2023-08-10,905.44,867.87
2023-08-11,924.16,910.77
2023-08-12,925.98,910.94
2023-08-13,927.8,911.1
2023-08-14,929.62,911.27
2023-08-15,906.43,914.24
2023-08-16,883.23,917.22
2023-08-17,892.4,883.23
2023-08-18,896.03,879.03
2023-08-19,897.58,885.23
2023-08-20,899.13,891.43
2023-08-21,900.68,897.63
2023-08-22,892.67,881.51
2023-08-23,906.25,892.67
2023-08-24,902.32,913.75
2023-08-25,947.42,875.81
2023-08-26,962.19,914.41
2023-08-27,976.96,953.01
2023-08-28,991.73,991.61
2023-08-29,1026.89,1038.97
2023-08-30,1038.34,1038.97
2023-08-31,1017.57,1017.57
2023-09-01,997.22,997.22
2023-09-02,1003.45,1003.45
2023-09-03,1009.68,1009.68
2023-09-04,1015.91,1015.91
2023-09-05,1004.25,1004.25
2023-09-06,984.21,984.21
2023-09-07,984.21,984.21
2023-09-08,969.54,969.54
2023-09-09,968.71,968.71
2023-09-10,967.88,967.88
2023-09-11,967.06,967.06
2023-09-12,947.72,947.72
2023-09-13,947.72,947.72
2023-09-14,948.71,948.71
2023-09-15,948.46,948.46
2023-09-16,946.39,946.39
2023-09-17,944.33,944.33
2023-09-18,942.26,942.26
2023-09-19,948.46,948.46
2023-09-20,954.66,954.66
2023-09-21,972.51,972.51
2023-09-22,967.06,967.06
2023-09-23,973.51,973.51
2023-09-24,979.95,979.95
2023-09-25,986.4,986.4
2023-09-26,991.85,991.85
2023-09-27,991.85,991.85
2023-09-28,976.98,976.98
2023-09-29,979.46,979.46
2023-09-30,983.3,983.3
2023-10-01,987.14,987.14
2023-10-02,990.99,990.99
2023-10-03,994.83,994.83
2023-10-04,979.46,979.46
2023-10-05,979.46,979.46
2023-10-06,979.21,979.21
2023-10-07,978.87,975.16
2023-10-08,978.53,971.11
2023-10-09,978.19,967.06
2023-10-10,984.42,937.53
2023-10-11,997.31,1003.26
2023-10-12,999.29,979.46
2023-10-13,1006.73,1008.47
2023-10-14,1005.62,1007.89
2023-10-15,1004.51,1007.3
2023-10-16,1003.4,1006.72
2023-10-17,1016.69,991.85
2023-10-18,1010.7,1014.17
2023-10-19,979.7,979.7
2023-10-20,1006.73,969.79
2023-10-21,993.62,989.83
2023-10-22,980.51,1009.87
2023-10-23,967.39,1029.92
2023-10-24,945.83,989.81
2023-10-25,924.27,949.7
2023-10-26,941.17,917.71
2023-10-27,962.81,959.62
2023-10-28,968.85,970.36
2023-10-29,974.9,981.11
2023-10-30,980.94,991.85
2023-10-31,991.19,960.65
2023-11-01,965.04,991.85
2023-11-02,953.62,969.81
2023-11-03,967.21,984.11
2023-11-04,965.67,978.52
2023-11-05,964.12,972.94
2023-11-06,962.58,967.36
2023-11-07,958.37,966.71
2023-11-08,956.23,983.92
2023-11-09,955.9,954.97
2023-11-10,955.07,955.02
2023-11-11,956.59,952.92
2023-11-12,958.11,950.81
2023-11-13,959.63,948.71
2023-11-14,969.57,953.93
2023-11-15,979.51,959.16
2023-11-16,984.71,979.27
2023-11-17,1032.24,979.82
2023-11-18,1049.44,1002.01
2023-11-19,1066.64,1024.21
2023-11-20,1083.84,1046.41
2023-11-21,1138.02,1138.02
2023-11-22,1186.38,1194.91
2023-11-23,1156.81,1197.66
2023-11-24,1098.98,1139.46
2023-11-25,1093.86,1130.89
2023-11-26,1088.74,1122.33
2023-11-27,1083.62,1113.77
2023-11-28,1078.51,1105.21
2023-11-29,1086.19,1078.51
2023-11-30,1135.45,1086.33
2023-12-01,1128.36,1164.69
2023-12-02,1138.62,1152.61
2023-12-03,1148.87,1140.53
2023-12-04,1159.13,1128.46
2023-12-05,1146.73,1128.46
2023-12-06,1164.74,1118.32
2023-12-07,1179.46,1134.98
2023-12-08,1270.45,1179.46
2023-12-09,1265.78,1216.11
2023-12-10,1261.1,1252.76
2023-12-11,1256.42,1289.41
2023-12-12,1181.37,1255.18
2023-12-13,1183.21,1148.82
2023-12-14,1203.13,1215.02
2023-12-15,1190.72,1202.61
2023-12-16,1183.54,1210.8
2023-12-17,1176.36,1218.99
2023-12-18,1169.17,1227.17
2023-12-19,1166.68,1165.97
2023-12-20,1189.1,1190.08
2023-12-21,1191.78,1189.98
2023-12-22,1192.66,1215.02
2023-12-23,1194.11,1208.67
2023-12-24,1195.57,1202.33
2023-12-25,1197.03,1195.98
2023-12-26,1198.48,1189.63
2023-12-27,1191.45,1190.47
2023-12-28,1191.16,1191.01
2023-12-29,1191.47,1226.9
2023-12-30,1199.32,1221.93
2023-12-31,1207.17,1216.96
