Date,Open,Close
2025-05-06,117.72,119.94
2025-05-07,116.81,117.14
2025-05-08,115.88,117.33
2025-05-09,114.51,115.88
2025-05-10,115.69,115.76
2025-05-11,116.88,115.65
2025-05-12,118.06,115.53
2025-05-13,115.86,119.37
2025-05-14,118.54,116.78
2025-05-15,120.74,119.3
2025-05-16,121.11,122.16
2025-05-17,120.05,122.57
2025-05-18,119.0,122.98
2025-05-19,117.94,123.39
2025-05-20,120.57,121.46
2025-05-21,122.87,118.76
2025-05-22,117.04,122.87
2025-05-23,117.61,116.25
2025-05-24,118.1,116.38
2025-05-25,118.59,116.51
2025-05-26,119.08,116.65
2025-05-27,118.42,120.85
2025-05-28,117.62,120.41
2025-05-29,117.49,118.89
2025-05-30,116.43,117.54
2025-05-31,116.85,117.21
2025-06-01,117.26,116.87
2025-06-02,117.68,116.53
2025-06-03,126.16,117.1
2025-06-04,121.43,125.59
2025-06-05,119.85,122.7
2025-06-06,126.77,120.01
2025-06-07,127.65,121.54
2025-06-08,128.53,123.07
2025-06-09,129.41,124.6
2025-06-10,128.17,131.67
2025-06-11,125.7,129.48
2025-06-12,123.67,126.89
2025-06-13,124.28,124.5
2025-06-14,123.78,124.03
2025-06-15,123.29,123.57
2025-06-16,122.79,123.1
2025-06-17,120.67,122.72
2025-06-18,121.93,119.57
2025-06-19,119.39,122.29
2025-06-20,126.18,121.51
2025-06-21,124.58,123.06
2025-06-22,122.98,124.62
2025-06-23,121.38,126.17
2025-06-24,122.43,121.51
2025-06-25,123.21,124.09
2025-06-26,122.56,124.08
2025-06-27,122.59,124.5
2025-06-28,122.29,124.3
2025-06-29,121.99,124.1
2025-06-30,121.69,123.9
2025-07-01,121.88,122.14
2025-07-02,122.8,123.2
2025-07-03,123.62,123.94
2025-07-04,128.28,123.5
2025-07-05,126.62,125.72
2025-07-06,124.97,127.95
2025-07-07,123.31,130.17
2025-07-08,127.15,125.09
2025-07-09,123.53,127.08
2025-07-10,123.4,127.78
2025-07-11,123.0,125.9
2025-07-12,123.01,125.04
2025-07-13,123.01,124.19
2025-07-14,123.02,123.33
2025-07-15,120.87,124.11
2025-07-16,124.73,121.96
2025-07-17,124.72,122.6
2025-07-18,122.5,124.75
2025-07-19,122.02,123.83
2025-07-20,121.54,122.92
2025-07-21,121.06,122.0
2025-07-22,121.95,122.65
2025-07-23,119.32,122.59
2025-07-24,120.39,122.89
2025-07-25,117.56,122.8
