Date,Open,Close
2022-05-04,103.09,106.06
2022-05-05,99.2,105.14
2022-05-06,99.74,98.81
2022-05-07,99.25,98.15
2022-05-08,98.76,97.48
2022-05-09,98.28,96.82
2022-05-10,98.18,97.98
2022-05-11,101.34,99.59
2022-05-12,98.62,104.56
2022-05-13,97.01,100.03
2022-05-14,98.37,100.43
2022-05-15,99.74,100.84
2022-05-16,101.1,101.25
2022-05-17,100.27,100.71
2022-05-18,99.35,101.68
2022-05-19,96.33,98.32
2022-05-20,96.47,97.69
2022-05-21,96.67,97.29
2022-05-22,96.86,96.88
2022-05-23,97.06,96.47
2022-05-24,96.96,98.47
2022-05-25,92.97,94.09
2022-05-26,90.73,94.28
2022-05-27,93.07,90.97
2022-05-28,94.64,91.67
2022-05-29,96.22,92.37
2022-05-30,97.79,93.07
2022-05-31,99.54,99.25
2022-06-01,96.91,99.3
2022-06-02,97.64,97.4
2022-06-03,96.09,97.64
2022-06-04,96.86,97.5
2022-06-05,97.64,97.35
2022-06-06,98.42,97.21
2022-06-07,96.67,96.52
2022-06-08,96.62,97.55
2022-06-09,95.6,97.11
2022-06-10,94.92,95.45
2022-06-11,94.06,95.74
2022-06-12,93.2,96.04
2022-06-13,92.34,96.33
2022-06-14,92.05,93.41
2022-06-15,90.63,92.87
2022-06-16,89.56,91.12
2022-06-17,87.96,87.62
2022-06-18,86.14,90.0
2022-06-19,84.32,92.39
2022-06-20,82.51,94.77
2022-06-21,83.48,88.64
2022-06-22,81.39,85.33
2022-06-23,84.84,85.38
2022-06-24,82.89,84.7
2022-06-25,83.95,84.16
2022-06-26,85.0,83.62
2022-06-27,86.06,83.09
2022-06-28,85.47,85.47
2022-06-29,86.84,83.77
2022-06-30,87.57,88.05
2022-07-01,87.62,85.04
2022-07-02,89.16,86.33
2022-07-03,90.7,87.63
2022-07-04,92.24,88.93
2022-07-05,100.27,92.48
2022-07-06,101.39,101.54
2022-07-07,100.71,100.32
2022-07-08,98.32,99.3
2022-07-09,99.07,98.06
2022-07-10,99.82,96.83
2022-07-11,100.56,95.6
2022-07-12,99.35,100.71
2022-07-13,99.64,100.81
2022-07-14,101.68,99.59
2022-07-15,102.8,110.01
2022-07-16,101.89,108.38
2022-07-17,100.99,106.76
2022-07-18,100.08,105.14
2022-07-19,102.71,100.76
2022-07-20,101.39,102.66
2022-07-21,101.34,102.66
2022-07-22,104.46,101.54
2022-07-23,104.81,104.04
2022-07-24,105.17,106.53
2022-07-25,105.53,109.03
2022-07-26,102.17,105.19
2022-07-27,101.83,100.76
2022-07-28,104.31,103.24
2022-07-29,101.05,104.41
2022-07-30,103.86,103.79
2022-07-31,106.66,103.18
2022-08-01,109.47,102.56
2022-08-02,110.74,109.47
2022-08-03,109.86,110.98
2022-08-04,111.42,110.49
2022-08-05,112.54,111.42
2022-08-06,112.99,111.79
2022-08-07,113.45,112.16
2022-08-08,113.9,112.54
2022-08-09,115.04,112.73
2022-08-10,116.19,112.93
2022-08-11,112.68,118.43
2022-08-12,110.35,114.34
2022-08-13,111.0,113.75
2022-08-14,111.66,113.17
2022-08-15,112.32,112.59
2022-08-16,112.98,112.0
2022-08-17,114.58,115.7
2022-08-18,118.43,115.75
2022-08-19,132.45,118.62
2022-08-20,132.25,124.51
2022-08-21,132.06,130.4
2022-08-22,131.86,136.29
2022-08-23,131.67,133.13
2022-08-24,129.92,133.13
2022-08-25,126.09,132.86
2022-08-26,132.71,132.42
2022-08-27,132.86,131.12
2022-08-28,133.0,129.83
2022-08-29,133.15,128.54
2022-08-30,135.21,135.11
2022-08-31,134.11,136.14
2022-09-01,133.0,137.17
2022-09-02,130.21,135.9
2022-09-03,129.56,135.95
2022-09-04,128.9,136.0
2022-09-05,128.25,136.05
2022-09-06,123.69,130.11
2022-09-07,124.08,125.45
2022-09-08,145.22,125.89
2022-09-09,150.86,149.09
2022-09-10,153.9,149.97
2022-09-11,156.94,150.86
2022-09-12,159.98,151.74
2022-09-13,159.83,162.82
2022-09-14,159.1,159.83
2022-09-15,160.03,165.77
2022-09-16,152.28,162.38
2022-09-17,149.47,160.57
2022-09-18,146.66,158.75
2022-09-19,143.84,156.94
2022-09-20,144.38,146.44
2022-09-21,140.21,147.52
2022-09-22,136.44,140.26
2022-09-23,129.77,142.22
2022-09-24,125.75,136.75
2022-09-25,121.72,131.27
2022-09-26,117.7,125.8
2022-09-27,127.12,120.65
2022-09-28,121.19,127.51
2022-09-29,121.33,127.51
2022-09-30,127.41,125.21
2022-10-01,126.4,127.25
2022-10-02,125.39,129.29
2022-10-03,124.37,131.34
2022-10-04,126.38,124.52
2022-10-05,126.83,126.02
2022-10-06,127.27,127.51
2022-10-07,125.75,130.36
2022-10-08,125.3,128.69
2022-10-09,124.86,127.02
2022-10-10,124.42,125.35
2022-10-11,121.14,126.09
2022-10-12,121.04,124.57
2022-10-13,119.32,119.76
2022-10-14,118.68,123.98
2022-10-15,117.85,121.23
2022-10-16,117.02,118.49
2022-10-17,116.18,115.74
2022-10-18,118.1,117.21
2022-10-19,118.68,122.46
2022-10-20,116.38,120.99
2022-10-21,117.85,118.64
2022-10-22,117.64,118.5
2022-10-23,117.43,118.37
2022-10-24,117.21,118.24
2022-10-25,115.94,118.39
2022-10-26,115.32,116.48
2022-10-27,114.71,114.56
2022-10-28,114.71,115.74
2022-10-29,114.09,116.66
2022-10-30,113.47,117.57
2022-10-31,112.85,118.49
2022-11-01,112.26,110.84
2022-11-02,113.68,115.69
2022-11-03,112.8,112.8
2022-11-04,118.83,115.55
2022-11-05,120.87,115.66
2022-11-06,122.92,115.77
2022-11-07,124.96,115.89
2022-11-08,127.49,123.17
2022-11-09,130.01,130.45
2022-11-10,131.34,132.32
2022-11-11,133.79,139.97
2022-11-12,131.94,138.99
2022-11-13,130.09,138.01
2022-11-14,128.25,137.03
2022-11-15,131.09,129.23
2022-11-16,126.04,130.8
2022-11-17,122.36,124.18
2022-11-18,124.81,122.36
2022-11-19,127.86,127.81
2022-11-20,130.9,133.25
2022-11-21,133.94,138.69
2022-11-22,131.29,134.38
2022-11-23,133.54,129.92
2022-11-24,132.27,134.72
2022-11-25,129.92,132.27
2022-11-26,130.36,132.97
2022-11-27,130.8,133.67
2022-11-28,131.24,134.38
2022-11-29,131.44,131.88
2022-11-30,136.83,132.17
2022-12-01,137.61,137.71
2022-12-02,135.36,137.32
2022-12-03,137.89,136.09
2022-12-04,140.43,134.87
2022-12-05,142.96,133.64
2022-12-06,141.0,142.96
2022-12-07,142.03,142.27
2022-12-08,146.64,145.76
2022-12-09,140.66,149.83
2022-12-10,141.88,146.64
2022-12-11,143.11,143.45
2022-12-12,144.33,140.26
2022-12-13,143.89,145.61
2022-12-14,141.34,143.16
2022-12-15,137.27,142.13
2022-12-16,134.23,134.97
2022-12-17,134.9,134.72
2022-12-18,135.57,134.48
2022-12-19,136.24,134.23
2022-12-20,138.2,136.83
2022-12-21,129.82,140.16
2022-12-22,125.7,133.89
2022-12-23,123.54,121.92
2022-12-24,125.08,123.7
2022-12-25,126.61,125.48
2022-12-26,128.15,127.27
2022-12-27,136.58,132.32
2022-12-28,133.2,134.48
2022-12-29,135.51,133.94
2022-12-30,135.16,138.27
2022-12-31,138.6,137.23
