Date,Open,Close
2023-04-03,165.99,164.45
2023-04-04,166.08,166.21
2023-04-05,166.18,167.96
2023-04-06,176.51,168.95
2023-04-07,175.52,171.78
2023-04-08,174.53,174.61
2023-04-09,173.54,177.43
2023-04-10,172.56,180.26
2023-04-11,178.44,180.26
2023-04-12,180.51,180.71
2023-04-13,172.26,178.88
2023-04-14,172.19,176.64
2023-04-15,172.11,174.41
2023-04-16,172.04,172.17
2023-04-17,171.96,169.94
2023-04-18,172.56,175.32
2023-04-19,174.78,173.94
2023-04-20,173.15,173.0
2023-04-21,170.88,173.84
2023-04-22,172.23,172.54
2023-04-23,173.58,171.24
2023-04-24,174.93,169.94
2023-04-25,178.24,174.98
2023-04-26,173.35,180.66
2023-04-27,172.95,170.38
2023-04-28,172.75,173.89
2023-04-29,173.37,173.64
2023-04-30,173.99,173.4
2023-05-01,174.61,173.15
2023-05-02,175.22,172.9
2023-05-03,174.83,174.04
2023-05-04,172.66,177.05
2023-05-05,173.94,173.84
2023-05-06,174.27,174.73
2023-05-07,174.6,175.62
2023-05-08,174.93,176.51
2023-05-09,184.31,176.31
2023-05-10,188.12,187.23
2023-05-11,184.21,189.6
2023-05-12,187.13,186.44
2023-05-13,187.18,187.92
2023-05-14,187.23,189.4
2023-05-15,187.28,190.88
2023-05-16,183.82,187.87
2023-05-17,180.76,185.2
2023-05-18,181.1,179.18
2023-05-19,181.1,182.68
2023-05-20,180.77,178.44
2023-05-21,180.44,174.19
2023-05-22,180.11,169.94
2023-05-23,181.65,181.79
2023-05-24,180.86,185.45
2023-05-25,180.71,182.88
2023-05-26,160.21,181.79
2023-05-27,161.38,175.49
2023-05-28,162.54,169.18
2023-05-29,163.71,162.87
2023-05-30,169.39,163.71
2023-05-31,163.61,171.91
2023-06-01,164.95,163.61
2023-06-02,166.68,166.58
2023-06-03,165.89,167.37
2023-06-04,165.1,168.16
2023-06-05,164.31,168.95
2023-06-06,176.85,165.79
2023-06-07,185.6,177.15
2023-06-08,183.87,185.6
2023-06-09,181.6,185.7
2023-06-10,187.64,184.94
2023-06-11,193.68,184.18
2023-06-12,199.73,183.42
2023-06-13,220.28,206.49
2023-06-14,223.14,220.28
2023-06-15,225.46,224.87
2023-06-16,231.05,225.46
2023-06-17,233.58,228.71
2023-06-18,236.12,231.95
2023-06-19,238.65,235.2
2023-06-20,237.47,239.84
2023-06-21,225.37,235.2
2023-06-22,214.1,225.37
2023-06-23,203.43,217.36
2023-06-24,206.76,209.33
2023-06-25,210.08,201.29
2023-06-26,213.41,193.26
2023-06-27,224.08,223.98
2023-06-28,231.74,228.13
2023-06-29,230.65,234.6
2023-06-30,229.56,241.08
2023-07-01,225.74,235.48
2023-07-02,221.92,229.88
2023-07-03,218.1,224.28
2023-07-04,228.97,218.1
2023-07-05,240.38,240.38
2023-07-06,252.39,252.39
2023-07-07,264.98,264.98
2023-07-08,269.38,269.37
2023-07-09,273.78,273.75
2023-07-10,278.17,278.13
2023-07-11,278.17,278.17
2023-07-12,278.17,278.17
2023-07-13,278.17,278.17
2023-07-14,278.17,278.17
2023-07-15,276.33,276.33
2023-07-16,274.49,274.49
2023-07-17,272.64,272.64
2023-07-18,272.64,272.64
2023-07-19,272.64,272.64
2023-07-20,272.64,272.64
2023-07-21,272.64,272.64
2023-07-22,270.83,270.83
2023-07-23,269.02,269.02
2023-07-24,267.21,267.21
2023-07-25,261.87,261.87
2023-07-26,256.64,256.64
2023-07-27,251.5,251.5
2023-07-28,246.46,246.46
2023-07-29,244.83,244.83
2023-07-30,243.2,243.2
2023-07-31,241.57,241.57
2023-08-01,236.78,236.78
2023-08-02,241.08,241.08
2023-08-03,245.87,245.87
2023-08-04,250.76,250.76
2023-08-05,252.42,252.42
2023-08-06,254.08,254.08
2023-08-07,255.75,255.75
2023-08-08,260.84,260.84
2023-08-09,261.83,261.83
2023-08-10,256.62,256.62
2023-08-11,251.51,251.51
2023-08-12,247.33,247.33
2023-08-13,243.15,243.15
2023-08-14,238.97,238.97
2023-08-15,236.93,233.02
2023-08-16,234.9,227.07
2023-08-17,246.01,241.0
2023-08-18,255.73,246.6
2023-08-19,256.21,249.64
2023-08-20,256.69,252.69
2023-08-21,257.17,255.73
2023-08-22,252.9,251.91
2023-08-23,253.05,257.96
2023-08-24,254.44,250.92
2023-08-25,247.84,254.29
2023-08-26,248.7,252.17
2023-08-27,249.56,250.06
2023-08-28,250.42,247.94
2023-08-29,262.82,250.42
2023-08-30,264.95,272.54
2023-08-31,262.37,272.29
2023-09-01,264.75,262.37
2023-09-02,262.09,262.52
2023-09-03,259.43,262.67
2023-09-04,256.77,262.82
2023-09-05,249.33,261.93
2023-09-06,242.79,249.33
2023-09-07,238.47,238.02
2023-09-08,242.93,246.9
2023-09-09,240.87,247.2
2023-09-10,238.8,247.5
2023-09-11,236.74,247.79
2023-09-12,229.59,236.74
2023-09-13,231.78,224.93
2023-09-14,226.97,228.11
2023-09-15,230.69,229.1
2023-09-16,228.65,231.74
2023-09-17,226.62,234.39
2023-09-18,224.59,237.03
2023-09-19,224.59,225.9
2023-09-20,224.59,214.77
2023-09-21,227.46,234.85
2023-09-22,231.83,238.77
2023-09-23,238.19,238.52
2023-09-24,244.55,238.27
2023-09-25,250.92,238.02
2023-09-26,242.09,252.9
2023-09-27,238.12,246.95
2023-09-28,240.06,239.12
2023-09-29,237.08,240.06
2023-09-30,238.28,244.26
2023-10-01,239.49,248.46
2023-10-02,240.69,252.67
2023-10-03,241.89,256.87
2023-10-04,242.29,245.91
2023-10-05,235.15,247.94
2023-10-06,230.04,232.07
2023-10-07,228.04,230.78
2023-10-08,226.04,229.5
2023-10-09,224.04,228.21
2023-10-10,236.59,227.26
2023-10-11,240.36,242.98
2023-10-12,235.84,239.12
2023-10-13,231.63,231.08
2023-10-14,232.32,233.73
2023-10-15,233.02,236.37
2023-10-16,233.71,239.02
2023-10-17,247.5,237.23
2023-10-18,246.85,249.43
2023-10-19,249.68,246.85
2023-10-20,244.87,252.9
2023-10-21,241.63,248.62
2023-10-22,238.39,244.34
2023-10-23,235.15,240.06
2023-10-24,232.37,236.54
2023-10-25,229.59,233.02
2023-10-26,219.13,237.03
2023-10-27,227.71,232.97
2023-10-28,229.96,231.68
2023-10-29,232.21,230.39
2023-10-30,234.45,229.1
2023-10-31,238.97,235.64
2023-11-01,238.07,233.36
2023-11-02,234.36,241.64
2023-11-03,229.4,241.3
2023-11-04,229.69,238.98
2023-11-05,229.99,236.67
2023-11-06,230.29,234.36
2023-11-07,224.93,228.16
2023-11-08,220.27,219.18
2023-11-09,217.45,225.13
2023-11-10,208.07,219.18
2023-11-11,206.02,215.16
2023-11-12,203.97,211.15
2023-11-13,201.92,207.13
2023-11-14,213.16,203.78
2023-11-15,224.39,200.44
2023-11-16,221.26,227.12
2023-11-17,225.43,220.17
2023-11-18,223.54,222.97
2023-11-19,221.66,225.76
2023-11-20,219.78,228.55
2023-11-21,218.49,221.76
2023-11-22,222.9,219.92
2023-11-23,220.77,225.48
2023-11-24,226.17,220.77
2023-11-25,227.1,222.09
2023-11-26,228.03,223.42
2023-11-27,228.96,224.75
2023-11-28,229.89,226.07
2023-11-29,223.99,229.89
2023-11-30,225.03,223.99
2023-12-01,231.97,226.22
2023-12-02,232.09,229.81
2023-12-03,232.21,233.4
2023-12-04,232.32,236.98
2023-12-05,238.12,239.46
2023-12-06,242.69,238.12
2023-12-07,246.65,245.46
2023-12-08,243.08,248.93
2023-12-09,242.7,247.61
2023-12-10,242.32,246.29
2023-12-11,241.94,244.97
2023-12-12,240.5,241.05
2023-12-13,242.83,239.21
2023-12-14,247.4,246.45
2023-12-15,245.91,251.12
2023-12-16,246.67,250.72
2023-12-17,247.43,250.32
2023-12-18,248.19,249.93
2023-12-19,244.07,252.9
2023-12-20,228.65,248.98
2023-12-21,235.45,225.18
2023-12-22,235.89,236.44
2023-12-23,234.4,237.34
2023-12-24,232.91,238.23
2023-12-25,231.41,239.13
2023-12-26,229.92,240.03
2023-12-27,252.58,230.07
2023-12-28,249.19,256.96
2023-12-29,254.22,251.98
2023-12-30,254.02,250.98
2023-12-31,253.82,249.99
