Date,Open,Close
2024-05-30,911.58,931.97
2024-05-31,905.62,925.19
2024-06-01,907.51,924.87
2024-06-02,909.4,924.54
2024-06-03,911.29,924.22
2024-06-04,852.68,920.44
2024-06-05,848.9,853.55
2024-06-06,955.37,871.91
2024-06-07,934.73,958.52
2024-06-08,934.81,952.25
2024-06-09,934.89,945.99
2024-06-10,934.97,939.72
2024-06-11,925.0,937.78
2024-06-12,924.32,918.65
2024-06-13,934.97,928.92
2024-06-14,934.25,943.6
2024-06-15,945.33,943.68
2024-06-16,956.41,943.77
2024-06-17,967.49,943.85
2024-06-18,978.57,943.94
2024-06-19,961.08,982.35
2024-06-20,968.2,961.13
2024-06-21,980.99,977.84
2024-06-22,989.0,978.91
2024-06-23,997.01,979.97
2024-06-24,1005.02,981.04
2024-06-25,1114.54,1011.41
2024-06-26,1128.92,1151.21
2024-06-27,1118.46,1151.5
2024-06-28,1179.3,1129.6
2024-06-29,1189.85,1153.5
2024-06-30,1200.39,1177.4
2024-07-01,1210.93,1201.29
2024-07-02,1277.78,1215.82
2024-07-03,1271.63,1284.61
2024-07-04,1280.2,1276.86
2024-07-05,1250.85,1278.8
2024-07-06,1243.34,1269.43
2024-07-07,1235.83,1260.07
2024-07-08,1228.32,1250.7
2024-07-09,1153.77,1228.52
2024-07-10,1163.61,1158.67
2024-07-11,1194.27,1169.13
2024-07-12,1175.18,1192.57
2024-07-13,1182.72,1189.01
2024-07-14,1190.27,1185.44
2024-07-15,1197.81,1181.87
2024-07-16,1178.24,1200.32
2024-07-17,1163.8,1192.57
2024-07-18,1149.37,1184.82
2024-07-19,1118.22,1152.85
2024-07-20,1134.79,1138.32
2024-07-21,1151.35,1123.79
2024-07-22,1167.92,1109.26
2024-07-23,1152.51,1175.14
2024-07-24,1133.43,1155.76
2024-07-25,1168.4,1133.43
2024-07-26,1206.82,1170.97
2024-07-27,1190.67,1184.31
2024-07-28,1174.52,1197.64
2024-07-29,1158.38,1210.98
2024-07-30,1185.79,1158.38
2024-07-31,1169.32,1193.35
2024-08-01,1166.51,1180.85
2024-08-02,1172.18,1166.51
2024-08-03,1150.01,1140.97
2024-08-04,1127.84,1115.43
2024-08-05,1105.67,1089.88
2024-08-06,1044.4,1123.79
2024-08-07,1116.48,1114.1
2024-08-08,1140.16,1123.79
2024-08-09,1197.42,1152.81
2024-08-10,1214.5,1171.47
2024-08-11,1231.58,1190.14
2024-08-12,1248.67,1208.8
2024-08-13,1294.39,1291.39
2024-08-14,1287.9,1301.8
2024-08-15,1294.47,1297.59
2024-08-16,1301.03,1293.38
2024-08-17,1297.9,1296.61
2024-08-18,1294.76,1299.83
2024-08-19,1291.63,1303.06
2024-08-20,1306.26,1293.33
2024-08-21,1308.15,1314.64
2024-08-22,1367.88,1322.49
2024-08-23,1363.86,1381.44
2024-08-24,1359.77,1377.82
2024-08-25,1355.69,1374.21
2024-08-26,1351.6,1370.59
2024-08-27,1350.2,1355.23
2024-08-28,1354.55,1346.66
2024-08-29,1341.14,1358.24
2024-08-30,1371.51,1345.59
2024-08-31,1391.71,1357.24
2024-09-01,1411.91,1368.88
2024-09-02,1432.11,1380.52
2024-09-03,1390.64,1440.15
2024-09-04,1392.0,1365.99
2024-09-05,1402.02,1409.88
2024-09-06,1365.52,1403.94
2024-09-07,1353.17,1391.82
2024-09-08,1340.83,1379.7
2024-09-09,1328.48,1367.58
2024-09-10,1361.1,1329.27
2024-09-11,1313.7,1361.1
2024-09-12,1335.61,1313.7
2024-09-13,1340.62,1337.08
2024-09-14,1347.41,1339.7
2024-09-15,1354.21,1342.32
2024-09-16,1361.0,1344.94
2024-09-17,1394.8,1365.13
2024-09-18,1392.1,1403.94
2024-09-19,1372.3,1394.99
2024-09-20,1409.98,1374.41
2024-09-21,1404.03,1387.9
2024-09-22,1398.09,1401.4
2024-09-23,1392.15,1414.89
2024-09-24,1394.65,1405.85
2024-09-25,1416.31,1398.97
2024-09-26,1347.0,1404.92
2024-09-27,1367.09,1350.88
2024-09-28,1364.64,1352.36
2024-09-29,1362.18,1353.83
2024-09-30,1359.72,1355.3
2024-10-01,1354.91,1359.72
2024-10-02,1347.49,1346.46
2024-10-03,1340.08,1333.2
2024-10-04,1303.38,1340.03
2024-10-05,1280.05,1324.01
2024-10-06,1256.71,1308.0
2024-10-07,1233.38,1291.98
2024-10-08,1261.58,1240.85
2024-10-09,1271.94,1273.17
2024-10-10,1276.12,1276.17
2024-10-11,1290.41,1281.03
2024-10-12,1278.85,1285.63
2024-10-13,1267.29,1290.23
2024-10-14,1255.73,1294.83
2024-10-15,1271.45,1257.55
2024-10-16,1322.34,1284.08
2024-10-17,1273.12,1322.49
2024-10-18,1259.37,1262.46
2024-10-19,1249.39,1260.82
2024-10-20,1239.42,1259.19
2024-10-21,1229.45,1257.55
2024-10-22,1158.81,1258.53
2024-10-23,1169.82,1164.22
2024-10-24,1133.46,1179.98
2024-10-25,1103.25,1136.21
2024-10-26,1103.38,1123.61
2024-10-27,1103.52,1111.0
2024-10-28,1103.65,1098.39
2024-10-29,1084.83,1124.77
2024-10-30,1138.13,1085.72
2024-10-31,1162.45,1139.6
2024-11-01,1162.45,1174.04
2024-11-02,1160.56,1171.03
2024-11-03,1158.68,1168.01
2024-11-04,1156.8,1165.0
2024-11-05,1172.57,1140.64
2024-11-06,1241.78,1172.57
2024-11-07,1198.75,1236.92
2024-11-08,1172.07,1189.76
2024-11-09,1167.65,1184.19
2024-11-10,1163.23,1178.62
2024-11-11,1158.81,1173.06
2024-11-12,1137.25,1158.52
2024-11-13,1069.11,1095.44
2024-11-14,1069.75,1079.72
2024-11-15,1065.8,1078.74
2024-11-16,1061.84,1077.76
2024-11-17,1057.89,1076.78
2024-11-18,1053.93,1075.79
2024-11-19,1064.3,1053.93
2024-11-20,1041.87,1059.12
2024-11-21,1019.45,1064.3
2024-11-22,1011.79,1014.88
2024-11-23,1022.68,1020.58
2024-11-24,1033.56,1026.28
2024-11-25,1044.45,1031.98
2024-11-26,1087.58,1065.97
2024-11-27,1082.08,1085.77
2024-11-28,1082.23,1085.57
2024-11-29,1085.86,1085.13
2024-11-30,1098.34,1085.37
2024-12-01,1110.82,1085.62
2024-12-02,1123.3,1085.86
2024-12-03,1133.41,1128.85
2024-12-04,1130.47,1133.41
2024-12-05,1146.53,1134.54
2024-12-06,1137.05,1148.4
2024-12-07,1135.87,1147.45
2024-12-08,1134.69,1146.5
2024-12-09,1133.51,1145.55
2024-12-10,1133.27,1133.51
2024-12-11,1110.47,1139.6
2024-12-12,1098.49,1113.13
2024-12-13,1099.37,1095.2
2024-12-14,1114.68,1100.39
2024-12-15,1129.99,1105.58
2024-12-16,1145.3,1110.77
2024-12-17,1157.68,1149.48
2024-12-18,1161.56,1163.92
2024-12-19,1173.6,1159.3
2024-12-20,1150.46,1184.01
2024-12-21,1150.41,1174.24
2024-12-22,1150.36,1164.46
2024-12-23,1150.31,1154.69
2024-12-24,1187.89,1158.91
2024-12-25,1182.73,1176.08
2024-12-26,1177.58,1193.25
2024-12-27,1188.19,1187.7
2024-12-28,1187.07,1189.37
2024-12-29,1185.96,1191.04
2024-12-30,1184.85,1192.71
2024-12-31,1194.92,1184.85
