Date,Open,Close
2022-08-31,441.05,436.31
2022-09-01,444.85,437.26
2022-09-02,440.01,451.58
2022-09-03,438.96,449.17
2022-09-04,437.91,446.76
2022-09-05,436.85,444.35
2022-09-06,438.98,440.78
2022-09-07,435.32,439.79
2022-09-08,439.88,438.15
2022-09-09,426.69,438.1
2022-09-10,428.41,435.04
2022-09-11,430.13,431.99
2022-09-12,431.85,428.93
2022-09-13,431.62,431.85
2022-09-14,428.88,429.89
2022-09-15,422.31,425.6
2022-09-16,394.75,420.03
2022-09-17,397.03,411.75
2022-09-18,399.31,403.48
2022-09-19,401.59,395.2
2022-09-20,408.48,402.96
2022-09-21,400.27,409.9
2022-09-22,399.81,404.33
2022-09-23,390.91,399.77
2022-09-24,388.4,396.6
2022-09-25,385.89,393.44
2022-09-26,383.38,390.28
2022-09-27,392.65,385.35
2022-09-28,399.95,396.07
2022-09-29,392.69,401.55
2022-09-30,391.37,394.7
2022-10-01,390.99,393.59
2022-10-02,390.61,392.48
2022-10-03,390.23,391.37
2022-10-04,391.32,393.06
2022-10-05,392.63,392.99
2022-10-06,393.93,392.92
2022-10-07,393.93,393.93
2022-10-08,392.77,393.93
2022-10-09,391.61,393.93
2022-10-10,390.46,393.93
2022-10-11,389.32,390.46
2022-10-12,392.97,391.28
2022-10-13,394.66,392.97
2022-10-14,402.92,396.03
2022-10-15,400.68,398.79
2022-10-16,398.44,401.56
2022-10-17,396.21,404.33
2022-10-18,390.18,395.2
2022-10-19,390.78,390.32
2022-10-20,371.34,383.84
2022-10-21,373.39,373.25
2022-10-22,375.29,374.82
2022-10-23,377.19,376.39
2022-10-24,379.09,377.95
2022-10-25,374.99,379.14
2022-10-26,374.87,377.13
2022-10-27,374.76,375.12
2022-10-28,376.81,378.5
2022-10-29,377.0,377.98
2022-10-30,377.18,377.47
2022-10-31,377.36,376.95
2022-11-01,376.63,374.49
2022-11-02,377.41,378.55
2022-11-03,378.41,376.58
2022-11-04,380.46,379.69
2022-11-05,384.56,382.12
2022-11-06,388.65,384.56
2022-11-07,392.74,386.99
2022-11-08,387.63,389.86
2022-11-09,382.52,392.74
2022-11-10,382.93,384.34
2022-11-11,383.61,391.46
2022-11-12,384.89,387.6
2022-11-13,386.17,383.73
2022-11-14,387.45,379.87
2022-11-15,384.66,387.9
2022-11-16,388.63,384.25
2022-11-17,387.26,390.59
2022-11-18,384.07,389.23
2022-11-19,384.66,388.18
2022-11-20,385.26,387.13
2022-11-21,385.85,386.08
2022-11-22,393.29,387.63
2022-11-23,402.78,395.3
2022-11-24,403.37,406.07
2022-11-25,401.23,405.24
2022-11-26,402.38,404.03
2022-11-27,403.54,402.81
2022-11-28,404.7,401.59
2022-11-29,405.15,406.52
2022-11-30,412.13,405.15
2022-12-01,415.51,418.93
2022-12-02,416.01,414.37
2022-12-03,418.48,416.18
2022-12-04,420.94,417.99
2022-12-05,423.41,419.8
2022-12-06,419.89,422.59
2022-12-07,409.31,422.04
2022-12-08,417.98,411.36
2022-12-09,417.84,413.73
2022-12-10,418.02,414.86
2022-12-11,418.2,415.98
2022-12-12,418.39,417.11
2022-12-13,418.84,420.49
2022-12-14,415.92,418.89
2022-12-15,418.71,417.93
2022-12-16,416.7,418.71
2022-12-17,416.11,418.04
2022-12-18,415.51,417.37
2022-12-19,414.92,416.7
2022-12-20,413.09,417.2
2022-12-21,400.09,414.19
2022-12-22,384.8,402.09
2022-12-23,374.35,384.25
2022-12-24,377.66,381.59
2022-12-25,380.98,378.93
2022-12-26,384.3,376.27
2022-12-27,388.04,386.26
2022-12-28,386.17,384.53
2022-12-29,387.72,388.08
2022-12-30,386.35,388.45
2022-12-31,387.55,388.4
