Date,Open,Close
2020-10-29,591.15,570.31
2020-10-30,581.63,588.51
2020-10-31,584.59,584.29
2020-11-01,587.54,580.08
2020-11-02,590.49,575.86
2020-11-03,585.51,584.68
2020-11-04,591.2,588.47
2020-11-05,590.05,594.15
2020-11-06,599.75,592.96
2020-11-07,598.51,598.63
2020-11-08,597.28,604.3
2020-11-09,596.05,609.97
2020-11-10,590.49,599.04
2020-11-11,595.08,594.9
2020-11-12,603.72,599.22
2020-11-13,614.51,602.61
2020-11-14,612.57,617.03
2020-11-15,616.95,618.47
2020-11-16,621.33,619.9
2020-11-17,625.71,621.34
2020-11-18,653.83,625.71
2020-11-19,702.79,660.04
2020-11-20,698.25,711.39
2020-11-21,696.12,705.2
2020-11-22,693.99,699.02
2020-11-23,691.86,692.83
2020-11-24,716.98,687.54
2020-11-25,700.32,721.04
2020-11-26,692.52,707.29
2020-11-27,697.68,695.96
2020-11-28,697.47,694.32
2020-11-29,697.26,692.68
2020-11-30,697.05,691.04
2020-12-01,696.84,689.39
2020-12-02,694.02,699.88
2020-12-03,695.3,697.5
2020-12-04,692.74,694.59
2020-12-05,687.22,694.83
2020-12-06,681.7,695.06
2020-12-07,676.17,695.3
2020-12-08,674.01,683.14
2020-12-09,673.22,677.36
2020-12-10,674.01,683.05
2020-12-11,671.24,677.41
2020-12-12,672.69,674.91
2020-12-13,674.14,672.41
2020-12-14,675.6,669.91
2020-12-15,668.37,671.68
2020-12-16,662.24,671.72
2020-12-17,659.78,665.51
2020-12-18,661.05,657.93
2020-12-19,651.2,658.97
2020-12-20,641.34,660.01
2020-12-21,631.48,661.05
2020-12-22,630.69,625.97
2020-12-23,643.65,630.69
2020-12-24,639.41,660.13
2020-12-25,640.64,655.74
2020-12-26,641.86,651.36
2020-12-27,643.08,646.97
2020-12-28,644.31,642.59
2020-12-29,643.16,645.67
2020-12-30,633.77,674.32
2020-12-31,633.86,636.42
