Date,Open,Close
2021-10-22,521.04,529.21
2021-10-23,520.16,529.16
2021-10-24,519.29,529.12
2021-10-25,518.42,529.07
2021-10-26,536.21,514.85
2021-10-27,529.3,541.04
2021-10-28,531.6,536.44
2021-10-29,522.75,534.27
2021-10-30,524.48,531.41
2021-10-31,526.21,528.55
2021-11-01,527.95,525.69
2021-11-02,537.07,534.72
2021-11-03,537.56,537.61
2021-11-04,540.68,543.71
2021-11-05,539.26,543.55
2021-11-06,537.84,543.39
2021-11-07,536.41,543.23
2021-11-08,534.99,543.07
2021-11-09,550.39,541.95
2021-11-10,539.96,544.29
2021-11-11,539.78,543.62
2021-11-12,533.82,546.46
2021-11-13,531.66,542.7
2021-11-14,529.51,538.93
2021-11-15,527.36,535.17
2021-11-16,536.8,520.54
2021-11-17,529.98,537.38
2021-11-18,541.58,528.49
2021-11-19,537.63,531.76
2021-11-20,533.68,535.04
2021-11-21,529.73,538.31
2021-11-22,525.78,541.58
2021-11-23,522.8,532.69
2021-11-24,521.04,522.07
2021-11-25,519.36,523.65
2021-11-26,510.2,514.85
2021-11-27,504.85,513.3
2021-11-28,499.51,511.75
2021-11-29,494.16,510.2
2021-11-30,462.73,493.31
2021-12-01,469.55,476.64
2021-12-02,469.14,471.9
2021-12-03,467.61,471.49
2021-12-04,464.27,470.44
2021-12-05,460.92,469.38
2021-12-06,457.58,468.33
2021-12-07,449.63,459.89
2021-12-08,451.53,456.05
2021-12-09,445.3,457.04
2021-12-10,442.9,447.87
2021-12-11,442.77,450.63
2021-12-12,442.63,453.38
2021-12-13,442.5,456.14
2021-12-14,420.46,448.01
2021-12-15,425.43,429.04
2021-12-16,429.04,427.59
2021-12-17,414.59,434.01
2021-12-18,406.97,427.23
2021-12-19,399.35,420.46
2021-12-20,391.74,413.68
2021-12-21,391.56,397.38
2021-12-22,400.23,395.03
2021-12-23,396.97,400.59
2021-12-24,396.97,398.96
2021-12-25,394.73,399.96
2021-12-26,392.49,400.95
2021-12-27,390.25,401.94
2021-12-28,392.91,393.36
2021-12-29,395.94,395.48
2021-12-30,397.47,399.23
2021-12-31,407.5,400.14
