Date,Open,Close
2023-07-03,428.75,424.41
2023-07-04,428.97,432.08
2023-07-05,429.43,428.52
2023-07-06,434.91,428.97
2023-07-07,435.41,437.01
2023-07-08,434.92,435.85
2023-07-09,434.44,434.69
2023-07-10,433.95,433.54
2023-07-11,438.38,435.27
2023-07-12,436.37,439.93
2023-07-13,436.87,437.01
2023-07-14,438.47,436.87
2023-07-15,439.04,437.65
2023-07-16,439.62,438.42
2023-07-17,440.2,439.2
2023-07-18,438.15,438.1
2023-07-19,438.24,438.69
2023-07-20,438.56,439.47
2023-07-21,449.65,438.56
2023-07-22,449.69,441.46
2023-07-23,449.74,444.37
2023-07-24,449.78,447.27
2023-07-25,444.35,451.79
2023-07-26,441.66,444.31
2023-07-27,448.64,444.03
2023-07-28,472.33,447.23
2023-07-29,475.37,457.16
2023-07-30,478.41,467.1
2023-07-31,481.46,477.03
2023-08-01,485.56,493.73
2023-08-02,483.97,484.19
2023-08-03,492.13,481.23
2023-08-04,520.47,504.23
2023-08-05,526.51,511.09
2023-08-06,532.55,517.95
2023-08-07,538.59,524.81
2023-08-08,536.54,546.71
2023-08-09,542.52,547.12
2023-08-10,559.49,543.06
2023-08-11,564.33,561.32
2023-08-12,559.32,562.23
2023-08-13,554.32,563.14
2023-08-14,549.32,564.06
2023-08-15,553.38,555.84
2023-08-16,557.44,547.63
2023-08-17,563.42,561.27
2023-08-18,561.91,565.79
2023-08-19,562.58,564.5
2023-08-20,563.25,563.2
2023-08-21,563.92,561.91
2023-08-22,566.02,568.53
2023-08-23,577.15,571.36
2023-08-24,571.68,579.48
2023-08-25,538.64,565.64
2023-08-26,537.8,559.3
2023-08-27,536.96,552.96
2023-08-28,536.12,546.63
2023-08-29,558.03,538.97
2023-08-30,554.66,562.74
2023-08-31,550.38,556.13
2023-09-01,556.23,550.33
2023-09-02,550.59,552.57
2023-09-03,544.95,554.8
2023-09-04,539.31,557.04
2023-09-05,532.13,542.02
2023-09-06,542.97,536.07
2023-09-07,538.31,545.58
2023-09-08,541.83,538.31
2023-09-09,540.19,540.35
2023-09-10,538.56,542.4
2023-09-11,536.93,544.44
2023-09-12,518.34,541.83
2023-09-13,528.04,519.34
2023-09-14,531.46,528.42
2023-09-15,524.52,531.51
2023-09-16,527.03,529.18
2023-09-17,529.53,526.85
2023-09-18,532.03,524.52
2023-09-19,526.62,529.4
2023-09-20,521.2,534.27
2023-09-21,514.88,518.11
2023-09-22,508.41,514.87
2023-09-23,506.26,512.82
2023-09-24,504.1,510.76
2023-09-25,501.95,508.7
2023-09-26,505.27,501.0
2023-09-27,501.47,507.84
2023-09-28,501.66,504.61
2023-09-29,504.37,502.99
2023-09-30,505.06,503.44
2023-10-01,505.75,503.89
2023-10-02,506.44,504.35
2023-10-03,507.13,504.8
2023-10-04,511.17,508.27
2023-10-05,522.67,513.02
2023-10-06,523.05,525.28
2023-10-07,515.24,518.49
2023-10-08,507.43,511.69
2023-10-09,499.62,504.89
2023-10-10,499.43,500.04
2023-10-11,517.49,501.95
2023-10-12,522.96,514.68
2023-10-13,539.78,522.96
2023-10-14,542.52,529.26
2023-10-15,545.26,535.57
2023-10-16,548.01,541.87
2023-10-17,550.29,550.71
2023-10-18,532.7,553.04
2023-10-19,539.07,534.79
2023-10-20,539.31,543.68
2023-10-21,530.43,542.22
2023-10-22,521.56,540.76
2023-10-23,512.69,539.31
2023-10-24,513.24,533.46
2023-10-25,513.78,527.61
2023-10-26,545.01,524.05
2023-10-27,581.47,554.28
2023-10-28,580.9,565.28
2023-10-29,580.33,576.27
2023-10-30,579.76,587.27
2023-10-31,593.54,583.42
2023-11-01,583.7,598.63
2023-11-02,588.84,591.31
2023-11-03,585.94,594.54
2023-11-04,583.37,593.46
2023-11-05,580.8,592.39
2023-11-06,578.24,591.31
2023-11-07,588.84,579.9
2023-11-08,585.94,591.31
2023-11-09,578.43,586.55
2023-11-10,581.56,570.39
2023-11-11,584.8,578.0
2023-11-12,588.03,585.6
2023-11-13,591.26,593.21
2023-11-14,594.04,598.18
2023-11-15,596.82,603.14
2023-11-16,583.75,598.91
2023-11-17,584.65,584.65
2023-11-18,586.02,584.65
2023-11-19,587.38,584.65
2023-11-20,588.74,584.65
2023-11-21,586.65,591.69
2023-11-22,601.53,587.55
2023-11-23,602.34,603.67
2023-11-24,602.86,601.76
2023-11-25,614.71,605.69
2023-11-26,626.55,609.61
2023-11-27,638.4,613.53
2023-11-28,650.25,617.45
2023-11-29,657.33,660.52
2023-11-30,662.13,654.76
2023-12-01,654.62,659.75
2023-12-02,653.59,661.01
2023-12-03,652.56,662.26
2023-12-04,651.53,663.51
2023-12-05,649.35,658.8
2023-12-06,645.16,655.81
2023-12-07,641.88,651.67
2023-12-08,630.28,641.88
2023-12-09,629.21,639.06
2023-12-10,628.13,636.24
2023-12-11,627.05,633.42
2023-12-12,613.13,631.24
2023-12-13,637.56,616.21
2023-12-14,632.38,644.54
2023-12-15,622.44,632.19
2023-12-16,622.25,629.02
2023-12-17,622.06,625.85
2023-12-18,621.87,622.68
2023-12-19,642.79,626.48
2023-12-20,617.17,649.25
2023-12-21,631.33,613.17
2023-12-22,676.11,622.77
2023-12-23,680.67,636.2
2023-12-24,685.23,649.63
2023-12-25,689.8,663.06
2023-12-26,694.36,676.49
2023-12-27,702.77,710.9
2023-12-28,694.83,703.49
2023-12-29,683.0,694.83
2023-12-30,685.25,690.68
2023-12-31,687.5,686.53
