Date,Open,High,Low,Close
2021-10-20,775.0,775.0,656.5999755859375,689.7999877929688
2021-10-21,700.0,715.3499755859375,671.0,675.9500122070312
2021-10-22,671.2999877929688,708.0,671.2999877929688,677.0499877929688
2021-10-25,681.5,698.0,650.0999755859375,661.4000244140625
2021-10-26,660.1500244140625,704.4500122070312,660.1500244140625,683.6500244140625
2021-10-27,690.0,722.0499877929688,686.0,688.5
2021-10-28,688.2999877929688,703.0,661.7000122070312,667.0999755859375
2021-10-29,657.5999755859375,667.6500244140625,630.5,650.5999755859375
2021-11-01,715.0,715.0,642.0,651.75
2021-11-02,664.0,674.9500122070312,655.5,661.5999755859375
2021-11-03,666.0,668.1500244140625,657.7999877929688,660.75
2021-11-04,666.7000122070312,674.0,657.0499877929688,671.25
2021-11-08,670.0,670.0,653.0,656.5499877929688
2021-11-09,660.0,662.5,600.9000244140625,622.0999755859375
2021-11-10,619.5499877929688,636.9500122070312,612.7999877929688,624.9000244140625
2021-11-11,624.9000244140625,649.5999755859375,624.9000244140625,642.5
2021-11-12,648.2999877929688,657.7999877929688,643.2999877929688,653.8499755859375
2021-11-15,660.0999755859375,672.5,636.4000244140625,663.0
2021-11-16,664.9000244140625,672.5,648.25,653.0
2021-11-17,652.0,657.9000244140625,638.0,640.7000122070312
2021-11-18,640.75,649.4000244140625,605.2000122070312,609.5999755859375
2021-11-22,612.0,613.4000244140625,574.0,579.9500122070312
2021-11-23,577.9500122070312,597.9500122070312,574.0,594.2999877929688
2021-11-24,596.0,606.6500244140625,585.0,599.2000122070312
2021-11-25,603.0,643.9500122070312,602.0,619.7999877929688
2021-11-26,610.0499877929688,618.9000244140625,597.0999755859375,614.6500244140625
2021-11-29,612.9000244140625,612.9000244140625,562.0999755859375,568.4500122070312
2021-11-30,569.7999877929688,594.0,563.0999755859375,572.5999755859375
2021-12-01,573.9000244140625,583.9500122070312,565.0,570.2999877929688
2021-12-02,567.5,593.4000244140625,567.5,586.8499755859375
2021-12-03,586.8499755859375,591.4000244140625,578.0999755859375,583.9000244140625
2021-12-06,583.0499877929688,597.8499755859375,577.4000244140625,583.0
2021-12-07,583.25,608.1500244140625,571.5,600.5499877929688
2021-12-08,602.0499877929688,615.5,596.2999877929688,599.5499877929688
2021-12-09,597.0999755859375,602.4500122070312,588.0,589.9500122070312
2021-12-10,592.5,603.4500122070312,581.0,587.5
2021-12-13,589.9500122070312,595.5,577.8499755859375,579.5999755859375
2021-12-14,579.7000122070312,585.5499877929688,564.0,569.1500244140625
2021-12-15,572.0,572.75,554.0,561.6500244140625
2021-12-16,564.5,570.75,556.9500122070312,558.9500122070312
2021-12-17,558.9500122070312,562.75,534.0,538.4000244140625
2021-12-20,538.25,538.4000244140625,510.0,519.2999877929688
2021-12-21,522.5,542.9500122070312,522.5,537.5499877929688
2021-12-22,540.0,565.9500122070312,539.5999755859375,562.7999877929688
2021-12-23,562.7999877929688,568.0,545.0,550.7000122070312
2021-12-24,550.7000122070312,558.0499877929688,541.5499877929688,549.2999877929688
2021-12-27,538.2000122070312,549.25,523.0,531.6500244140625
2021-12-28,539.4000244140625,561.4000244140625,536.0,558.0499877929688
2021-12-29,558.0,582.7000122070312,553.0,578.2999877929688
2021-12-30,588.0,588.0,552.0999755859375,560.0499877929688
2021-12-31,558.25,565.9000244140625,550.0499877929688,552.5
2022-01-03,543.0999755859375,582.25,543.0999755859375,575.0499877929688
2022-01-04,584.7999877929688,605.9500122070312,575.0999755859375,578.7999877929688
2022-01-05,582.0,600.0,577.0999755859375,587.5499877929688
2022-01-06,581.5,618.0,581.5,608.1500244140625
2022-01-07,607.9000244140625,609.75,589.0,593.3499755859375
2022-01-10,594.0,601.9500122070312,586.0,598.6500244140625
2022-01-11,599.9000244140625,601.8499755859375,584.0,588.5
2022-01-12,584.0,617.9000244140625,584.0,603.6500244140625
2022-01-13,610.7000122070312,624.0499877929688,596.0,599.9000244140625
2022-01-14,601.0,616.0499877929688,600.0,609.4000244140625
2022-01-17,614.2000122070312,623.0,604.0999755859375,605.4500122070312
2022-01-18,605.0,629.0,603.9500122070312,614.5
2022-01-19,618.9500122070312,625.25,611.0,619.7999877929688
2022-01-20,623.7999877929688,624.0,607.0999755859375,614.5999755859375
2022-01-21,610.0,617.0499877929688,599.0999755859375,604.4500122070312
2022-01-24,600.0,604.25,539.0,544.1500244140625
2022-01-25,543.0,565.0,524.2999877929688,549.2999877929688
2022-01-27,548.0,558.2000122070312,514.0,521.0499877929688
2022-01-28,524.5999755859375,544.0499877929688,499.20001220703125,505.25
2022-01-31,564.75,593.0,546.5,554.0999755859375
2022-02-01,560.0,570.2000122070312,549.0,567.4000244140625
2022-02-02,569.9000244140625,582.6500244140625,560.25,565.3499755859375
2022-02-03,567.0,567.4500122070312,552.9500122070312,560.5499877929688
2022-02-04,554.5,570.0,554.2000122070312,558.5999755859375
2022-02-07,557.0,559.3499755859375,547.7999877929688,550.7000122070312
2022-02-08,553.9000244140625,560.0,541.2999877929688,547.5999755859375
2022-02-09,550.0,559.9000244140625,548.3499755859375,551.0499877929688
2022-02-10,555.4000244140625,558.0,535.25,542.0
2022-02-11,541.0,545.6500244140625,533.25,539.8499755859375
2022-02-14,525.0,529.0499877929688,492.0,497.54998779296875
2022-02-15,499.0,522.0,499.0,509.3999938964844
2022-02-16,522.0,531.9500122070312,513.0499877929688,516.4000244140625
2022-02-17,525.9000244140625,525.9000244140625,511.8500061035156,517.0499877929688
2022-02-18,514.4500122070312,526.7000122070312,512.0499877929688,523.1500244140625
2022-02-21,518.0,520.5,495.04998779296875,500.25
2022-02-22,496.0,496.0,470.5,477.04998779296875
2022-02-23,482.0,488.45001220703125,463.1499938964844,470.8999938964844
2022-02-24,455.0,462.0,444.25,448.95001220703125
2022-02-25,454.8500061035156,484.20001220703125,454.8500061035156,481.20001220703125
2022-02-28,476.20001220703125,479.0,465.1000061035156,472.04998779296875
2022-03-02,472.95001220703125,523.0999755859375,472.95001220703125,510.54998779296875
2022-03-03,522.9000244140625,558.0,522.9000244140625,540.3499755859375
2022-03-04,537.5,551.9500122070312,530.0,532.5999755859375
2022-03-07,524.0,545.0,521.4000244140625,542.6500244140625
2022-03-08,536.2000122070312,547.0,527.4500122070312,532.5499877929688
2022-03-09,542.5,550.9500122070312,529.2000122070312,538.2000122070312
2022-03-10,546.0,552.0499877929688,528.0499877929688,531.75
2022-03-11,531.75,545.0,524.75,534.0999755859375
2022-03-14,550.0,573.0,545.0499877929688,567.1500244140625
2022-03-15,571.0,577.5999755859375,556.5499877929688,562.5499877929688
2022-03-16,566.0,596.9000244140625,565.0999755859375,592.6500244140625
2022-03-17,598.0,618.7000122070312,565.5499877929688,589.9000244140625
2022-03-21,615.0,615.0,587.0,595.4500122070312
2022-03-22,598.0,624.9000244140625,587.4000244140625,620.0999755859375
2022-03-23,625.9500122070312,627.9000244140625,610.0,615.7000122070312
2022-03-24,611.0,634.0,611.0,622.2000122070312
2022-03-25,624.9000244140625,634.0,622.4500122070312,629.0
2022-03-28,633.0,636.8499755859375,615.0,618.0999755859375
2022-03-29,623.5,641.9000244140625,613.9500122070312,636.7000122070312
2022-03-30,638.0,675.0,635.5499877929688,669.1500244140625
2022-03-31,669.1500244140625,685.0,661.0,665.1500244140625
2022-04-01,666.0,677.8499755859375,645.25,650.4500122070312
2022-04-04,656.7999877929688,669.8499755859375,635.2999877929688,639.2000122070312
2022-04-05,643.2000122070312,645.5,625.0,635.5499877929688
2022-04-06,636.0,654.5999755859375,631.9000244140625,636.5999755859375
2022-04-07,639.0,644.7999877929688,629.0,633.2000122070312
2022-04-08,625.0999755859375,645.9000244140625,625.0999755859375,631.5499877929688
2022-04-11,640.0,640.0,618.0,621.25
2022-04-12,618.0,630.0,609.0,615.7999877929688
2022-04-13,615.7999877929688,646.4500122070312,615.7999877929688,640.7999877929688
2022-04-18,640.7999877929688,651.8499755859375,632.0,637.4500122070312
2022-04-19,635.0,644.4000244140625,588.0999755859375,603.0999755859375
2022-04-20,608.0,629.0,605.0,616.3499755859375
2022-04-21,621.7999877929688,626.0499877929688,615.0,617.0999755859375
2022-04-22,619.0,639.0,617.0999755859375,631.4500122070312
2022-04-25,624.2000122070312,624.9500122070312,607.5,610.25
2022-04-26,615.0499877929688,638.0,615.0499877929688,617.8499755859375
2022-04-27,617.0,617.25,599.9000244140625,611.25
2022-04-28,601.5499877929688,623.5,601.25,605.4000244140625
2022-04-29,606.0,608.8499755859375,591.0999755859375,594.4000244140625
2022-05-02,587.0,591.5,561.0,573.9500122070312
2022-05-04,575.25,595.4000244140625,550.0,553.6500244140625
2022-05-05,560.0,568.6500244140625,553.0,556.6500244140625
2022-05-06,549.0,559.7000122070312,534.8499755859375,552.9500122070312
2022-05-09,560.0,569.0499877929688,536.9000244140625,557.0999755859375
2022-05-10,552.0,560.0,514.1500244140625,518.6500244140625
2022-05-11,510.0,541.0,490.54998779296875,508.8500061035156
2022-05-12,495.0,501.20001220703125,475.8500061035156,483.6499938964844
2022-05-13,499.0,533.4500122070312,492.8999938964844,515.5
2022-05-16,516.0,533.4000244140625,500.75,522.5499877929688
2022-05-17,535.5,538.0999755859375,523.6500244140625,528.7999877929688
2022-05-18,538.7999877929688,538.7999877929688,518.0,523.0999755859375
2022-05-19,512.0,512.5999755859375,488.0,493.04998779296875
2022-05-20,503.79998779296875,503.79998779296875,478.8999938964844,482.8500061035156
2022-05-23,492.0,506.3999938964844,480.95001220703125,497.8500061035156
2022-05-24,497.8500061035156,508.8500061035156,492.20001220703125,496.3999938964844
2022-05-25,501.0,506.0,481.3999938964844,489.8999938964844
2022-05-26,502.0,502.0,478.0,489.6499938964844
2022-05-27,499.0,499.0,484.04998779296875,488.5
2022-05-30,497.5,514.75,490.75,494.95001220703125
2022-05-31,500.0,500.29998779296875,473.1000061035156,482.29998779296875
2022-06-01,483.5,489.29998779296875,481.0,481.8500061035156
2022-06-02,485.0,485.70001220703125,473.25,479.8999938964844
2022-06-03,489.0,490.6499938964844,470.0,473.8999938964844
2022-06-06,472.04998779296875,484.8500061035156,470.04998779296875,480.6499938964844
2022-06-07,480.6499938964844,483.5,474.3999938964844,477.29998779296875
2022-06-08,479.5,481.5,472.20001220703125,474.3999938964844
2022-06-09,474.6000061035156,478.95001220703125,472.0,475.75
2022-06-10,472.0,474.8999938964844,466.6499938964844,468.8999938964844
2022-06-13,465.04998779296875,465.45001220703125,448.5,451.29998779296875
2022-06-14,450.1000061035156,454.0,430.0,435.1000061035156
2022-06-15,441.95001220703125,441.95001220703125,428.1000061035156,431.3999938964844
2022-06-16,437.45001220703125,457.95001220703125,406.04998779296875,409.8999938964844
2022-06-17,416.04998779296875,416.04998779296875,385.1499938964844,391.79998779296875
2022-06-20,393.8500061035156,399.8999938964844,382.70001220703125,391.8999938964844
2022-06-21,392.6000061035156,405.1499938964844,386.6000061035156,400.25
2022-06-22,398.5,398.5,389.04998779296875,393.95001220703125
2022-06-23,395.0,467.70001220703125,395.0,452.20001220703125
2022-06-24,445.0,472.95001220703125,437.79998779296875,468.5
2022-06-27,471.25,495.0,461.3999938964844,482.1499938964844
2022-06-28,474.70001220703125,476.25,460.25,462.6000061035156
2022-06-29,455.5,467.0,439.54998779296875,448.70001220703125
2022-06-30,448.95001220703125,477.8999938964844,448.95001220703125,470.1499938964844
2022-07-01,469.79998779296875,479.0,460.79998779296875,476.0
2022-07-04,476.0,504.3999938964844,463.25,495.95001220703125
2022-07-05,499.0,500.04998779296875,486.1000061035156,488.6499938964844
2022-07-06,492.1000061035156,495.0,478.0,490.8999938964844
2022-07-07,492.1000061035156,500.79998779296875,480.25,484.3999938964844
2022-07-08,484.29998779296875,499.1000061035156,482.0,484.20001220703125
2022-07-11,484.0,485.0,478.1499938964844,482.54998779296875
2022-07-12,482.6000061035156,484.8999938964844,465.0,467.8500061035156
2022-07-13,470.0,476.75,460.54998779296875,463.1000061035156
2022-07-14,468.29998779296875,468.29998779296875,460.3500061035156,463.70001220703125
2022-07-15,466.5,480.70001220703125,460.0,467.04998779296875
2022-07-18,470.0,476.5,466.79998779296875,473.0
2022-07-19,477.75,480.79998779296875,470.3999938964844,472.95001220703125
2022-07-20,479.0,496.25,474.3500061035156,478.25
2022-07-21,479.0,484.75,472.0,480.8500061035156
2022-07-22,487.0,495.0,482.04998779296875,487.3500061035156
2022-07-25,490.0,492.8500061035156,471.6000061035156,473.29998779296875
2022-07-26,477.29998779296875,477.29998779296875,466.1499938964844,470.20001220703125
2022-07-27,474.0,478.8999938964844,468.04998779296875,472.1499938964844
2022-07-28,477.79998779296875,477.79998779296875,464.5,468.8999938964844
2022-07-29,474.79998779296875,482.20001220703125,466.3500061035156,475.70001220703125
2022-08-01,475.8999938964844,495.0,474.0,477.25
2022-08-02,476.5,487.0,472.6000061035156,476.5
2022-08-03,478.5,479.8999938964844,469.0,474.8500061035156
2022-08-04,480.04998779296875,497.29998779296875,469.04998779296875,485.8999938964844
2022-08-05,489.0,496.0,481.20001220703125,486.79998779296875
2022-08-08,455.0,482.8500061035156,438.25,470.6499938964844
2022-08-10,475.0,475.0,448.04998779296875,451.1499938964844
2022-08-11,451.95001220703125,459.25,443.0,449.75
2022-08-12,452.0,463.0,446.45001220703125,460.25
2022-08-16,461.6499938964844,462.70001220703125,451.04998779296875,453.20001220703125
2022-08-17,452.0,456.8500061035156,446.6000061035156,450.20001220703125
2022-08-18,452.5,454.0,434.0,436.5
2022-08-19,440.0,440.3999938964844,425.0,427.3999938964844
2022-08-22,429.3999938964844,431.25,414.04998779296875,417.3500061035156
2022-08-23,416.0,426.20001220703125,412.0,420.8500061035156
2022-08-24,424.0,429.25,419.0,421.95001220703125
2022-08-25,426.0,427.1499938964844,418.25,420.25
2022-08-26,420.0,429.0,419.1000061035156,422.0
2022-08-29,415.1499938964844,429.5,414.3500061035156,424.25
2022-08-30,425.20001220703125,431.95001220703125,420.1000061035156,422.20001220703125
2022-09-01,420.0,424.95001220703125,419.29998779296875,420.04998779296875
2022-09-02,423.8999938964844,429.6499938964844,420.0,422.70001220703125
2022-09-05,428.5,428.5,414.29998779296875,415.5
2022-09-06,419.95001220703125,421.95001220703125,409.3500061035156,412.20001220703125
2022-09-07,411.8999938964844,421.3999938964844,410.6499938964844,419.45001220703125
2022-09-08,428.0,442.0,417.6000061035156,431.95001220703125
2022-09-09,435.0,437.3999938964844,428.5,433.0
2022-09-12,433.0,438.0,417.79998779296875,419.6499938964844
2022-09-13,424.0,437.3999938964844,420.45001220703125,431.29998779296875
2022-09-14,425.0,432.1499938964844,422.20001220703125,426.8999938964844
2022-09-15,430.0,435.45001220703125,425.5,428.8500061035156
2022-09-16,428.8500061035156,439.29998779296875,423.0,435.6499938964844
2022-09-19,437.0,438.8500061035156,421.0,422.79998779296875
2022-09-20,429.0,446.8999938964844,423.95001220703125,441.3999938964844
2022-09-21,439.8500061035156,451.8999938964844,431.1000061035156,433.95001220703125
2022-09-22,439.0,444.54998779296875,430.0,433.6000061035156
2022-09-23,433.6499938964844,439.3999938964844,424.0,425.3500061035156
2022-09-26,423.70001220703125,423.70001220703125,402.0,407.29998779296875
2022-09-27,409.1000061035156,420.79998779296875,403.0,411.54998779296875
2022-09-28,410.5,418.79998779296875,405.3500061035156,407.04998779296875
2022-09-29,415.0,430.8500061035156,408.1000061035156,415.6499938964844
2022-09-30,418.0,422.5,412.6499938964844,419.20001220703125
2022-10-03,416.0,418.95001220703125,411.1499938964844,414.25
2022-10-04,418.0,420.75,411.79998779296875,414.1499938964844
2022-10-06,419.8500061035156,419.8500061035156,410.3500061035156,412.04998779296875
2022-10-07,414.75,414.75,405.04998779296875,410.0
2022-10-10,407.95001220703125,414.3999938964844,406.25,411.20001220703125
2022-10-11,413.8500061035156,413.8500061035156,407.0,408.25
2022-10-12,409.6000061035156,409.95001220703125,399.54998779296875,401.54998779296875
2022-10-13,404.5,407.79998779296875,399.3999938964844,400.75
2022-10-14,407.0,408.1000061035156,396.0,397.20001220703125
2022-10-17,400.0,401.1000061035156,394.0,395.6000061035156
2022-10-18,397.5,406.20001220703125,397.1499938964844,401.45001220703125
2022-10-19,404.95001220703125,404.95001220703125,395.0,396.8999938964844
2022-10-20,396.8999938964844,399.3999938964844,390.0,391.8500061035156
2022-10-21,395.5,395.79998779296875,387.6000061035156,389.45001220703125
2022-10-24,393.8999938964844,393.8999938964844,388.95001220703125,389.70001220703125
2022-10-25,389.0,398.5,388.04998779296875,392.6499938964844
2022-10-27,396.8999938964844,396.8999938964844,388.70001220703125,391.79998779296875
2022-10-28,391.79998779296875,392.29998779296875,385.54998779296875,386.45001220703125
2022-10-31,389.5,389.5,373.3500061035156,375.20001220703125
2022-11-01,374.04998779296875,383.45001220703125,371.0,381.0
2022-11-02,382.8999938964844,383.70001220703125,375.3500061035156,377.95001220703125
2022-11-03,375.1000061035156,378.45001220703125,373.6000061035156,374.54998779296875
2022-11-04,375.54998779296875,378.6000061035156,357.20001220703125,364.95001220703125
2022-11-07,365.75,392.75,362.04998779296875,387.75
2022-11-09,387.5,390.0,380.20001220703125,383.1000061035156
2022-11-10,382.5,384.79998779296875,370.20001220703125,373.75
2022-11-11,375.0,392.0,359.5,380.3500061035156
2022-11-14,381.0,391.75,380.0,384.8500061035156
2022-11-15,386.0,392.3999938964844,383.0,385.29998779296875
2022-11-16,387.8999938964844,390.0,382.79998779296875,388.3999938964844
2022-11-17,391.8500061035156,412.8500061035156,389.0,400.3500061035156
2022-11-18,399.0,401.3999938964844,391.6000061035156,392.70001220703125
2022-11-21,391.5,394.54998779296875,389.1000061035156,389.8500061035156
2022-11-22,389.0,394.25,389.0,389.95001220703125
2022-11-23,389.5,397.3999938964844,386.95001220703125,390.6000061035156
2022-11-24,392.79998779296875,395.0,386.79998779296875,389.75
2022-11-25,393.20001220703125,397.0,389.5,390.45001220703125
2022-11-28,388.29998779296875,393.70001220703125,387.20001220703125,389.1499938964844
2022-11-29,386.5,391.04998779296875,385.0,386.20001220703125
2022-11-30,388.1000061035156,390.0,382.0,388.3500061035156
2022-12-01,388.0,441.5,387.5,435.29998779296875
2022-12-02,430.0,444.70001220703125,421.25,436.75
2022-12-05,435.0,446.75,433.1000061035156,440.6499938964844
2022-12-06,435.1000061035156,444.0,431.25,433.1000061035156
2022-12-07,433.04998779296875,437.45001220703125,421.20001220703125,424.29998779296875
2022-12-08,428.54998779296875,475.79998779296875,426.04998779296875,466.29998779296875
2022-12-09,468.0,473.75,446.1499938964844,458.20001220703125
2022-12-12,458.79998779296875,494.6000061035156,455.04998779296875,483.3500061035156
2022-12-13,485.04998779296875,500.0,467.0,473.25
2022-12-14,473.95001220703125,480.8999938964844,463.0,474.1499938964844
2022-12-15,484.0,491.5,472.0,477.95001220703125
2022-12-16,475.6000061035156,479.8999938964844,458.1499938964844,461.70001220703125
2022-12-19,464.75,464.75,436.6000061035156,438.3999938964844
2022-12-20,435.70001220703125,488.0,430.6000061035156,480.6499938964844
2022-12-21,476.0,481.3999938964844,447.0,454.0
2022-12-22,454.79998779296875,460.0,434.29998779296875,439.75
2022-12-23,441.5,441.5,409.0,419.04998779296875
2022-12-26,412.8500061035156,479.95001220703125,412.8500061035156,455.79998779296875
2022-12-27,455.0,470.5,451.95001220703125,461.8999938964844
2022-12-28,460.8999938964844,474.95001220703125,457.54998779296875,462.6000061035156
2022-12-29,457.0,460.8500061035156,450.79998779296875,452.70001220703125
2022-12-30,456.79998779296875,470.1000061035156,455.1000061035156,459.6499938964844
2023-01-02,430.3500061035156,455.0,430.3500061035156,446.04998779296875
2023-01-03,448.75,478.95001220703125,448.75,463.79998779296875
2023-01-04,461.54998779296875,470.0,451.8500061035156,463.70001220703125
2023-01-05,467.79998779296875,474.8999938964844,435.1000061035156,466.5
2023-01-06,466.5,467.79998779296875,447.6000061035156,449.79998779296875
2023-01-09,452.29998779296875,453.45001220703125,425.1000061035156,431.6499938964844
2023-01-10,434.70001220703125,446.3999938964844,423.0,429.8500061035156
2023-01-11,435.8999938964844,435.8999938964844,428.04998779296875,430.29998779296875
2023-01-12,434.20001220703125,434.20001220703125,421.20001220703125,425.20001220703125
2023-01-13,422.75,443.3500061035156,420.0,439.29998779296875
2023-01-16,442.29998779296875,454.0,438.3999938964844,450.6499938964844
2023-01-17,448.1000061035156,459.3999938964844,448.1000061035156,456.20001220703125
2023-01-18,458.0,458.8500061035156,443.0,447.25
2023-01-19,445.04998779296875,456.0,442.1000061035156,444.79998779296875
2023-01-20,446.95001220703125,464.70001220703125,444.0,451.1000061035156
2023-01-23,455.6000061035156,455.6000061035156,446.45001220703125,450.45001220703125
2023-01-24,453.20001220703125,454.25,445.3500061035156,448.0
2023-01-25,449.0,451.8999938964844,443.0,446.29998779296875
2023-01-27,449.8500061035156,452.8500061035156,427.3999938964844,432.0
2023-01-30,433.0,449.8999938964844,426.3500061035156,440.5
2023-01-31,441.6499938964844,446.5,439.54998779296875,441.95001220703125
2023-02-01,440.1499938964844,454.1000061035156,426.54998779296875,432.04998779296875
2023-02-02,415.0,453.29998779296875,415.0,433.79998779296875
2023-02-03,436.20001220703125,448.0,425.1000061035156,434.29998779296875
2023-02-06,437.20001220703125,438.70001220703125,423.79998779296875,427.29998779296875
2023-02-07,432.70001220703125,442.95001220703125,426.0,439.6000061035156
2023-02-08,435.04998779296875,445.70001220703125,430.0,434.20001220703125
2023-02-09,437.20001220703125,437.8999938964844,432.0,433.79998779296875
2023-02-10,436.20001220703125,441.8999938964844,430.0,430.70001220703125
2023-02-13,425.0,433.0,415.3999938964844,416.8999938964844
2023-02-14,420.0,421.1000061035156,413.79998779296875,414.8500061035156
2023-02-15,420.3999938964844,423.3500061035156,412.8500061035156,419.3500061035156
2023-02-16,423.0,423.8999938964844,415.20001220703125,418.1499938964844
2023-02-17,418.0,423.54998779296875,413.0,415.95001220703125
2023-02-20,420.0,421.20001220703125,404.0,406.1499938964844
2023-02-21,411.5,411.5,392.0,401.04998779296875
2023-02-22,402.04998779296875,403.54998779296875,393.3500061035156,395.8500061035156
2023-02-23,401.0,403.5,389.0,394.95001220703125
2023-02-24,397.6000061035156,402.1499938964844,381.04998779296875,382.8999938964844
2023-02-27,382.0,423.20001220703125,373.29998779296875,408.3500061035156
2023-02-28,412.29998779296875,412.79998779296875,383.3999938964844,387.6000061035156
2023-03-01,390.8999938964844,393.45001220703125,387.29998779296875,389.8500061035156
2023-03-02,389.6499938964844,392.04998779296875,386.20001220703125,387.5
2023-03-03,389.0,405.70001220703125,388.8999938964844,402.1499938964844
2023-03-06,404.79998779296875,405.29998779296875,395.5,397.1000061035156
2023-03-08,397.0,403.20001220703125,394.6000061035156,400.25
2023-03-09,405.0,405.0,389.0,391.70001220703125
2023-03-10,391.0,392.0,384.6000061035156,388.1499938964844
2023-03-13,394.95001220703125,394.95001220703125,380.0,380.0
2023-03-14,380.1000061035156,383.3999938964844,364.54998779296875,368.3999938964844
2023-03-15,369.8999938964844,373.54998779296875,360.0,360.8999938964844
2023-03-16,362.04998779296875,387.20001220703125,359.75,364.95001220703125
2023-03-17,368.3999938964844,370.6000061035156,361.3999938964844,363.3500061035156
2023-03-20,365.0,372.3500061035156,353.1000061035156,358.95001220703125
2023-03-21,363.0,363.70001220703125,352.0,355.1000061035156
2023-03-22,356.8500061035156,373.8500061035156,355.1000061035156,365.45001220703125
2023-03-23,366.0,379.0,365.29998779296875,375.8999938964844
2023-03-24,376.0,379.0,363.45001220703125,366.1000061035156
2023-03-27,369.45001220703125,369.45001220703125,350.1499938964844,353.8500061035156
2023-03-28,355.0,357.20001220703125,342.04998779296875,348.75
2023-03-29,348.1000061035156,355.5,343.0,345.25
2023-03-31,348.20001220703125,355.8500061035156,345.1499938964844,347.8500061035156
2023-04-03,349.70001220703125,367.54998779296875,349.04998779296875,358.25
2023-04-05,360.0,372.3999938964844,355.95001220703125,364.04998779296875
2023-04-06,365.04998779296875,378.1499938964844,365.04998779296875,375.5
2023-04-10,378.70001220703125,411.95001220703125,374.45001220703125,403.04998779296875
2023-04-11,403.45001220703125,412.0,400.1000061035156,407.20001220703125
2023-04-12,403.0,417.0,402.1000061035156,405.3999938964844
2023-04-13,405.0,411.70001220703125,402.25,409.1000061035156
2023-04-17,408.04998779296875,413.6000061035156,401.79998779296875,408.8999938964844
2023-04-18,409.6499938964844,421.5,405.1000061035156,417.79998779296875
2023-04-19,419.8999938964844,426.8500061035156,417.8500061035156,420.95001220703125
2023-04-20,417.0,424.3999938964844,417.0,423.29998779296875
2023-04-21,423.0,429.3999938964844,420.75,426.3999938964844
2023-04-24,425.3500061035156,430.95001220703125,424.6499938964844,427.3999938964844
2023-04-25,428.25,436.0,423.79998779296875,430.25
2023-04-26,431.8500061035156,439.45001220703125,427.0,436.8500061035156
2023-04-27,437.5,440.29998779296875,427.1000061035156,430.25
2023-04-28,431.0,432.45001220703125,424.3500061035156,428.8500061035156
2023-05-02,428.0,436.45001220703125,425.0,430.04998779296875
2023-05-03,431.0,433.70001220703125,428.0,430.70001220703125
2023-05-04,430.25,441.45001220703125,426.6499938964844,436.1000061035156
2023-05-05,439.95001220703125,461.0,436.1499938964844,457.54998779296875
2023-05-08,456.0,461.3500061035156,447.54998779296875,454.95001220703125
2023-05-09,457.6499938964844,460.3999938964844,451.25,456.79998779296875
