Date,Open,High,Low,Close
2005-10-06,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-07,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-10,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-11,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-13,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-14,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-17,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-18,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-19,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-20,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-21,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-24,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-25,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-26,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-27,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-28,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-10-31,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-02,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-04,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-07,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-08,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-09,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-10,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-11,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-14,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-16,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-17,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-18,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-21,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-22,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-23,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-24,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-25,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-28,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-29,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-11-30,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-01,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-02,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-05,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-06,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-07,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-08,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-09,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-12,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-13,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-14,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-15,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-16,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-19,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-20,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-21,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-22,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-23,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-26,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-27,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-28,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-29,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2005-12-30,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-02,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-03,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-04,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-05,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-06,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-09,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-10,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-12,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-13,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-16,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-17,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-18,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-19,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-20,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-23,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-24,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-25,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-27,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-30,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-01-31,12.424253463745117,12.424253463745117,12.424253463745117,12.424253463745117
2006-02-01,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-02,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-03,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-06,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-07,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-08,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-10,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-13,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-14,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-15,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-16,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-17,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-20,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-21,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-22,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-23,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-24,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-27,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-02-28,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-01,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-02,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-03,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-06,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-07,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-08,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-09,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-10,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-13,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-14,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-16,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-17,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-20,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-21,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-22,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-23,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-24,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-27,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-28,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-29,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-30,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-03-31,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-03,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-04,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-05,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-07,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-10,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-12,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-13,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-17,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-18,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-19,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-20,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-21,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-24,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-25,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-26,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-27,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-04-28,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-05-02,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-05-03,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-05-04,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-05-05,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-05-08,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-05-09,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-05-10,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-05-11,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-05-12,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-05-15,14.169231414794924,14.169231414794924,14.169231414794924,14.169231414794922
2006-05-16,14.797431041333223,14.867229176795188,13.509634939822861,14.148298263549805
2006-05-17,14.029638730604372,14.588031768798828,14.029638730604372,14.588031768798828
2006-05-18,14.588031768798828,14.588031768798828,14.588031768798828,14.588031768798828
2006-05-19,14.588031768798828,14.588031768798828,14.588031768798828,14.588031768798828
2006-05-22,14.588031768798828,14.588031768798828,14.588031768798828,14.588031768798828
2006-05-23,13.9598388671875,13.9598388671875,13.9598388671875,13.9598388671875
2006-05-24,13.261849403381348,13.261849403381348,13.261849403381348,13.261849403381348
2006-05-25,12.633655063944852,13.122248649597168,12.633655063944852,13.122248649597168
2006-05-26,12.598756051756807,12.703455924987793,12.598756051756807,12.703455924987793
2006-05-29,12.42425513056175,13.25137648016159,12.361435753850019,12.368415832519531
2006-05-30,12.905871292528929,12.972180050030744,12.598754454698476,12.63016414642334
2006-05-31,12.21486103990853,12.836073546774763,11.998483874255271,12.766275405883789
2006-06-01,12.766275405883789,12.766275405883789,12.766275405883789,12.766275405883789
2006-06-02,12.766275405883789,12.766275405883789,12.766275405883789,12.766275405883789
2006-06-05,12.84305191040039,12.84305191040039,12.84305191040039,12.84305191040039
2006-06-06,12.84305191040039,12.84305191040039,12.84305191040039,12.84305191040039
2006-06-07,12.84305191040039,12.84305191040039,12.84305191040039,12.84305191040039
2006-06-08,12.84305191040039,12.84305191040039,12.84305191040039,12.84305191040039
2006-06-09,12.214858055114746,12.214858055114746,12.214858055114746,12.214858055114746
2006-06-12,12.214858055114746,12.214858055114746,12.214858055114746,12.214858055114746
2006-06-13,12.214858055114746,12.214858055114746,12.214858055114746,12.214858055114746
2006-06-14,12.214858055114746,12.214858055114746,12.214858055114746,12.214858055114746
2006-06-15,12.214858055114746,12.214858055114746,12.214858055114746,12.214858055114746
2006-06-16,12.214858055114746,12.214858055114746,12.214858055114746,12.214858055114746
2006-06-19,12.214858055114746,12.214858055114746,12.214858055114746,12.214858055114746
2006-06-20,12.214858055114746,12.214858055114746,12.214858055114746,12.214858055114746
2006-06-21,9.56248863408411,10.434978485107422,9.56248863408411,10.434978485107422
2006-06-22,10.225580763629486,10.225580763629486,9.981284005312906,9.988264083862305
2006-06-23,10.469879516452831,10.469879516452831,9.639269367703326,9.904505729675293
2006-06-26,10.260479744551482,10.330279193655613,9.49268913269043,9.49268913269043
2006-06-27,9.213491439819336,9.213491439819336,9.213491439819336,9.213491439819336
2006-06-28,9.213491439819336,9.213491439819336,9.213491439819336,9.213491439819336
2006-06-29,9.213491439819336,9.213491439819336,9.213491439819336,9.213491439819336
2006-06-30,8.794699202687099,9.562489980282306,8.794699202687099,8.871478080749512
2006-07-03,8.480601627745587,9.21349328258141,8.445702563999527,8.88194751739502
2006-07-04,8.627181845824655,9.321683883666992,8.627181845824655,9.321683883666992
2006-07-05,9.764904691762236,9.789334297180176,9.754435241244162,9.789334297180176
2006-07-06,10.173229903387732,10.260478874541413,9.789334297180176,9.789334297180176
2006-07-07,9.988266565370392,10.28142261505127,9.98477652522862,10.28142261505127
2006-07-10,10.260484774472735,10.749079160751018,10.03712749289574,10.323304176330566
2006-07-11,10.323304176330566,10.323304176330566,10.323304176330566,10.323304176330566
2006-07-12,10.626928040937749,10.839815139770508,10.626928040937749,10.839815139770508
2006-07-13,10.612966838296783,11.384247572064053,10.612966838296783,11.307469367980957
2006-07-14,11.516868685710353,11.761166166518558,11.377269744873047,11.377269744873047
2006-07-17,11.167871475219727,11.167871475219727,11.167871475219727,11.167871475219727
2006-07-18,11.47847843170166,11.47847843170166,11.47847843170166,11.47847843170166
2006-07-19,11.307470441908603,11.310959815979004,11.307470441908603,11.310959815979004
2006-07-20,11.444199746390524,11.444199746390524,11.372178077697754,11.372178077697754
2006-07-21,10.806809503007571,10.806809503007571,10.803208351135254,10.803208351135254
2006-07-24,10.26304817199707,10.26304817199707,10.26304817199707,10.26304817199707
2006-07-25,10.26304817199707,10.26304817199707,10.26304817199707,10.26304817199707
2006-07-26,10.26304817199707,10.26304817199707,10.26304817199707,10.26304817199707
2006-07-27,10.26304817199707,10.26304817199707,10.26304817199707,10.26304817199707
2006-07-28,10.140610694885254,10.140610694885254,10.140610694885254,10.140610694885254
2006-07-31,10.140610694885254,10.140610694885254,10.140610694885254,10.140610694885254
2006-08-01,10.140610694885254,10.140610694885254,10.140610694885254,10.140610694885254
2006-08-02,9.996568925011848,9.996568925011848,9.938951868475138,9.95335578918457
2006-08-03,9.586047264692676,10.367479369874363,9.586047264692676,10.04698371887207
2006-08-04,10.435898255971704,10.443100559132212,9.737291333788935,10.140610694885254
2006-08-07,9.866930961608887,9.866930961608887,9.866930961608887,9.866930961608887
2006-08-08,10.010973930358887,10.010973930358887,10.010973930358887,10.010973930358887
