Date,Open,Close
2023-10-05,221.86,223.69
2023-10-06,224.98,221.71
2023-10-07,223.24,221.21
2023-10-08,221.51,220.72
2023-10-09,219.77,220.22
2023-10-10,221.56,223.2
2023-10-11,221.21,222.6
2023-10-12,223.49,221.21
2023-10-13,219.97,222.2
2023-10-14,220.93,221.72
2023-10-15,221.89,221.24
2023-10-16,222.85,220.76
2023-10-17,224.63,224.09
2023-10-18,220.52,225.53
2023-10-19,221.11,219.23
2023-10-20,223.05,219.92
2023-10-21,215.71,219.49
2023-10-22,208.37,219.06
2023-10-23,201.02,218.63
2023-10-24,196.29,210.89
2023-10-25,191.55,203.16
2023-10-26,190.86,187.48
2023-10-27,192.79,192.49
2023-10-28,192.01,192.81
2023-10-29,191.24,193.12
2023-10-30,190.46,193.44
2023-10-31,190.51,191.4
2023-11-01,189.32,191.4
2023-11-02,191.06,190.96
2023-11-03,190.21,192.39
2023-11-04,189.5,192.01
2023-11-05,188.79,191.63
2023-11-06,188.08,191.25
2023-11-07,189.32,189.02
2023-11-08,190.61,190.36
2023-11-09,189.52,191.55
2023-11-10,188.28,189.47
2023-11-11,188.96,190.66
2023-11-12,189.63,191.85
2023-11-13,190.31,193.04
2023-11-14,190.51,192.27
2023-11-15,190.71,191.5
2023-11-16,200.68,191.75
2023-11-17,210.94,202.26
2023-11-18,207.79,205.57
2023-11-19,204.63,208.88
2023-11-20,201.47,212.18
2023-11-21,207.92,202.56
2023-11-22,203.5,207.72
2023-11-23,197.6,204.35
2023-11-24,198.3,198.59
2023-11-25,198.8,198.92
2023-11-26,199.31,199.24
2023-11-27,199.82,199.56
2023-11-28,200.33,199.88
2023-11-29,202.81,202.07
2023-11-30,204.84,203.85
2023-12-01,203.45,205.84
2023-12-02,204.13,205.67
2023-12-03,204.81,205.5
2023-12-04,205.49,205.34
2023-12-05,204.05,205.64
2023-12-06,204.45,204.99
2023-12-07,212.73,205.04
2023-12-08,210.8,214.81
2023-12-09,210.68,213.84
2023-12-10,210.56,212.86
2023-12-11,210.45,211.89
2023-12-12,210.2,211.29
2023-12-13,210.05,211.29
2023-12-14,211.79,211.29
2023-12-15,209.56,213.08
2023-12-16,211.54,212.22
2023-12-17,213.52,211.36
2023-12-18,215.51,210.5
2023-12-19,212.88,216.25
2023-12-20,205.64,213.97
2023-12-21,209.11,204.35
2023-12-22,208.02,210.7
2023-12-23,208.49,210.4
2023-12-24,208.96,210.1
2023-12-25,209.43,209.8
2023-12-26,209.9,209.51
2023-12-27,211.59,210.0
2023-12-28,206.18,213.28
2023-12-29,209.31,207.17
2023-12-30,209.26,208.05
2023-12-31,209.21,208.93
