Date,Open,Close
2020-08-07,88.57,88.4
2020-08-08,88.81,88.81
2020-08-09,89.06,89.22
2020-08-10,89.31,89.62
2020-08-11,89.16,89.64
2020-08-12,89.14,89.82
2020-08-13,88.65,89.16
2020-08-14,88.33,88.66
2020-08-15,88.45,88.7
2020-08-16,88.57,88.74
2020-08-17,88.69,88.78
2020-08-18,88.57,88.34
2020-08-19,90.86,89.01
2020-08-20,91.19,90.98
2020-08-21,91.6,91.99
2020-08-22,91.62,92.43
2020-08-23,91.64,92.88
2020-08-24,91.66,93.33
2020-08-25,99.03,91.97
2020-08-26,100.46,102.32
2020-08-27,100.47,99.81
2020-08-28,102.02,100.47
2020-08-29,101.19,100.99
2020-08-30,100.37,101.51
2020-08-31,99.54,102.03
2020-09-01,99.4,99.67
2020-09-02,99.5,100.22
2020-09-03,103.2,100.0
2020-09-04,100.65,101.28
2020-09-05,100.63,101.02
2020-09-06,100.6,100.76
2020-09-07,100.57,100.5
2020-09-08,100.25,100.57
2020-09-09,98.68,99.67
2020-09-10,100.55,99.12
2020-09-11,99.62,100.26
2020-09-12,102.21,100.85
2020-09-13,104.8,101.43
2020-09-14,107.39,102.02
2020-09-15,105.67,107.94
2020-09-16,104.91,105.95
2020-09-17,105.4,105.33
2020-09-18,106.97,106.95
2020-09-19,105.23,106.75
2020-09-20,103.5,106.56
2020-09-21,101.77,106.37
2020-09-22,102.44,101.64
2020-09-23,100.73,102.95
2020-09-24,96.64,99.67
2020-09-25,97.84,96.61
2020-09-26,98.51,97.63
2020-09-27,99.19,98.64
2020-09-28,99.87,99.66
2020-09-29,99.07,101.2
2020-09-30,98.89,99.57
2020-10-01,101.85,99.39
2020-10-02,102.03,99.61
2020-10-03,102.21,99.83
2020-10-04,102.39,100.04
2020-10-05,102.57,100.26
2020-10-06,101.26,102.13
2020-10-07,100.2,101.78
2020-10-08,100.54,100.46
2020-10-09,99.31,101.06
2020-10-10,99.59,100.3
2020-10-11,99.87,99.54
2020-10-12,100.14,98.78
2020-10-13,98.9,100.64
2020-10-14,102.12,98.3
2020-10-15,100.88,102.43
2020-10-16,102.01,100.87
2020-10-17,101.25,101.25
2020-10-18,100.5,101.63
2020-10-19,99.74,102.01
2020-10-20,99.45,100.24
2020-10-21,98.5,99.45
2020-10-22,103.3,99.0
2020-10-23,104.3,103.3
2020-10-24,104.49,103.99
2020-10-25,104.68,104.69
2020-10-26,104.88,105.38
2020-10-27,109.06,108.03
2020-10-28,107.59,109.32
2020-10-29,105.96,107.45
2020-10-30,102.91,105.97
2020-10-31,104.35,105.12
2020-11-01,105.8,104.28
2020-11-02,107.24,103.43
2020-11-03,108.75,106.76
2020-11-04,108.11,108.37
2020-11-05,111.86,108.65
2020-11-06,111.96,112.67
2020-11-07,112.63,112.54
2020-11-08,113.31,112.41
2020-11-09,113.98,112.27
2020-11-10,112.0,113.98
2020-11-11,115.81,111.4
2020-11-12,117.92,116.98
2020-11-13,120.34,118.57
2020-11-14,121.08,122.1
2020-11-15,120.82,121.65
2020-11-16,120.56,121.2
2020-11-17,120.3,120.74
2020-11-18,120.5,120.29
2020-11-19,121.44,120.13
2020-11-20,120.15,122.26
2020-11-21,120.91,121.33
2020-11-22,121.68,120.4
2020-11-23,122.44,119.46
2020-11-24,122.71,122.91
2020-11-25,119.38,123.33
2020-11-26,120.69,120.16
2020-11-27,124.26,120.74
2020-11-28,123.84,121.68
2020-11-29,123.42,122.63
2020-11-30,123.0,123.57
2020-12-01,122.59,124.51
2020-12-02,122.65,122.55
2020-12-03,123.6,122.65
2020-12-04,128.41,123.11
2020-12-05,129.08,125.21
2020-12-06,129.75,127.31
2020-12-07,130.43,129.41
2020-12-08,129.09,130.74
2020-12-09,128.56,129.03
2020-12-10,126.25,128.56
2020-12-11,126.26,126.89
2020-12-12,126.21,126.35
2020-12-13,126.16,125.81
2020-12-14,126.11,125.27
2020-12-15,123.3,126.12
2020-12-16,125.06,124.84
2020-12-17,123.42,125.69
2020-12-18,124.93,123.31
2020-12-19,124.26,123.57
2020-12-20,123.59,123.83
2020-12-21,122.92,124.09
2020-12-22,122.48,121.83
2020-12-23,122.48,123.07
2020-12-24,121.19,123.9
2020-12-25,122.55,123.26
2020-12-26,123.92,122.62
2020-12-27,125.29,121.98
2020-12-28,126.65,121.34
2020-12-29,127.18,128.02
2020-12-30,127.37,128.03
2020-12-31,127.25,128.01
