Date,Open,Close
2022-07-25,129.9,133.94
2022-07-26,129.36,128.52
2022-07-27,130.15,129.61
2022-07-28,131.28,131.18
2022-07-29,130.74,131.97
2022-07-30,131.84,132.09
2022-07-31,132.94,132.2
2022-08-01,134.04,132.32
2022-08-02,136.9,134.04
2022-08-03,135.42,137.54
2022-08-04,134.04,135.57
2022-08-05,132.56,135.91
2022-08-06,133.76,135.09
2022-08-07,134.96,134.27
2022-08-08,136.16,133.45
2022-08-09,136.11,134.8
2022-08-10,136.06,136.16
2022-08-11,136.16,136.9
2022-08-12,140.98,136.9
2022-08-13,141.19,138.35
2022-08-14,141.4,139.8
2022-08-15,141.61,141.25
2022-08-16,141.82,142.71
2022-08-17,139.46,142.56
2022-08-18,144.13,140.0
2022-08-19,143.69,144.77
2022-08-20,142.33,143.18
2022-08-21,140.97,141.59
2022-08-22,139.6,140.0
2022-08-23,141.67,139.75
2022-08-24,141.87,142.31
2022-08-25,143.05,141.82
2022-08-26,143.15,143.69
2022-08-27,144.05,143.33
2022-08-28,144.96,142.97
2022-08-29,145.86,142.61
2022-08-30,149.75,147.24
2022-08-31,147.75,147.48
2022-09-01,145.76,147.73
2022-09-02,144.97,146.45
2022-09-03,146.53,146.22
2022-09-04,148.09,145.99
2022-09-05,149.65,145.76
2022-09-06,150.98,151.13
2022-09-07,149.35,149.6
2022-09-08,151.87,150.09
2022-09-09,148.66,152.51
2022-09-10,148.14,151.54
2022-09-11,147.61,150.57
2022-09-12,147.09,149.6
2022-09-13,146.1,148.52
2022-09-14,144.43,145.07
2022-09-15,143.15,145.17
2022-09-16,140.74,143.3
2022-09-17,139.83,142.44
2022-09-18,138.93,141.59
2022-09-19,138.03,140.74
2022-09-20,144.73,138.91
2022-09-21,145.96,144.77
2022-09-22,142.56,145.76
2022-09-23,141.62,142.56
2022-09-24,139.57,141.98
2022-09-25,137.52,141.41
2022-09-26,135.47,140.84
2022-09-27,136.75,136.21
2022-09-28,135.96,136.75
2022-09-29,136.01,137.39
2022-09-30,134.53,136.16
2022-10-01,134.93,135.75
2022-10-02,135.32,135.34
2022-10-03,135.71,134.93
2022-10-04,141.18,140.64
2022-10-05,142.31,141.28
2022-10-06,143.45,141.92
2022-10-07,140.44,142.81
2022-10-08,139.54,141.97
2022-10-09,138.64,141.13
2022-10-10,137.73,140.29
2022-10-11,134.83,138.37
2022-10-12,133.84,135.22
2022-10-13,133.79,134.43
2022-10-14,136.01,134.68
2022-10-15,135.76,135.42
2022-10-16,135.52,136.16
2022-10-17,135.27,136.9
2022-10-18,135.57,135.96
2022-10-19,135.57,136.16
2022-10-20,136.85,135.42
2022-10-21,136.3,137.49
2022-10-22,135.39,136.29
2022-10-23,134.47,135.09
2022-10-24,133.55,133.89
2022-10-25,131.97,132.96
2022-10-26,131.45,132.81
2022-10-27,130.94,132.66
2022-10-28,130.94,131.58
2022-10-29,131.27,131.54
2022-10-30,131.59,131.51
2022-10-31,131.92,131.48
2022-11-01,131.73,131.97
2022-11-02,135.96,131.13
2022-11-03,137.34,136.01
2022-11-04,143.35,137.88
2022-11-05,147.07,139.95
2022-11-06,150.8,142.02
2022-11-07,154.52,144.09
2022-11-08,155.09,149.6
2022-11-09,155.66,155.12
2022-11-10,152.7,155.51
2022-11-11,149.21,152.85
2022-11-12,149.44,151.9
2022-11-13,149.67,150.95
2022-11-14,149.9,149.99
2022-11-15,147.38,148.52
2022-11-16,159.4,148.12
2022-11-17,155.46,159.74
2022-11-18,153.15,155.66
2022-11-19,153.15,155.08
2022-11-20,153.15,154.51
2022-11-21,153.15,153.93
2022-11-22,155.66,153.34
2022-11-23,153.34,155.71
2022-11-24,153.84,153.98
2022-11-25,159.3,154.23
2022-11-26,158.35,155.87
2022-11-27,157.4,157.51
2022-11-28,156.45,159.15
2022-11-29,154.03,157.23
2022-11-30,155.17,154.23
2022-12-01,155.61,156.1
2022-12-02,160.93,156.35
2022-12-03,164.52,158.1
2022-12-04,168.12,159.86
2022-12-05,171.71,161.62
2022-12-06,169.4,172.79
2022-12-07,167.62,170.33
2022-12-08,175.95,167.92
2022-12-09,169.35,177.28
2022-12-10,168.35,174.81
2022-12-11,167.34,172.35
2022-12-12,166.34,169.89
2022-12-13,165.8,167.43
2022-12-14,177.47,166.44
2022-12-15,180.08,177.87
2022-12-16,179.74,180.43
2022-12-17,178.52,180.2
2022-12-18,177.31,179.97
2022-12-19,176.09,179.74
2022-12-20,173.58,176.09
2022-12-21,182.99,174.47
2022-12-22,177.32,182.94
2022-12-23,164.32,172.5
2022-12-24,168.87,170.05
2022-12-25,173.42,167.61
2022-12-26,177.96,165.16
2022-12-27,183.04,178.56
2022-12-28,180.82,183.14
2022-12-29,186.14,180.82
2022-12-30,184.46,187.12
2022-12-31,184.81,185.68
