Date,Open,High,Low,Close
2024-09-05,497.1925913246626,497.1925913246626,482.2518168331064,486.42425537109375
2024-09-06,489.1975271346877,489.1975271346877,475.25613494841923,479.4035949707031
2024-09-09,479.40359551616353,489.67224027858083,468.76015197538464,473.4322814941406
2024-09-10,473.43228192862864,479.6034540728912,473.43228192862864,475.5059814453125
2024-09-11,482.7015307534821,482.9014193632199,464.71265383099205,467.6858215332031
2024-09-12,472.0831109666228,472.20803372686805,467.4609688375503,469.58465576171875
2024-09-13,469.5846551227858,469.5846551227858,454.76880357837535,461.439697265625
2024-09-16,464.7126799476653,464.7126799476653,438.17909719530337,452.9699401855469
2024-09-17,457.4421719861738,464.71267057117217,457.4421719861738,463.8631896972656
2024-09-18,464.71266746520996,523.8760988344626,457.84191566128885,495.6935119628906
2024-09-19,504.16330625567144,594.4824357779452,496.71789718584876,553.732666015625
2024-09-20,542.6644466635499,546.7618886205975,517.2301615955771,520.9778442382812
2024-09-23,519.6786849594782,519.6786849594782,500.6904253167281,506.16204833984375
2024-09-24,503.6885801238787,504.38815979576157,495.9933257280531,499.2163391113281
2024-09-25,498.6916719675574,546.1623221047497,498.6916719675574,515.7061767578125
2024-09-26,511.7086201805823,516.0809166632629,503.7135332563893,507.9609069824219
2024-09-27,499.69103591156363,513.9322304350432,489.69721519333234,491.0963439941406
2024-09-30,509.6349007035731,515.6561410993963,491.0963449364503,505.31256103515625
2024-10-01,517.1802314309051,519.5537638939937,491.19629709814467,496.29315185546875
2024-10-03,493.6947577440853,499.04145808255595,474.7064978308512,480.8526916503906
2024-10-04,484.300554843523,499.9158996105918,480.72775176132956,492.6703796386719
2024-10-07,499.9908436131316,499.9908436131316,459.7157578928746,463.5633850097656
2024-10-08,472.5828142556409,493.3949588513732,467.7358049327618,489.3974304199219
2024-10-09,484.5254276592349,502.13953676556815,454.4190425909631,467.2610778808594
2024-10-10,467.2610819416343,484.65035463075225,467.2610819416343,477.8795166015625
2024-10-11,484.7003112138357,484.7003112138357,460.7151411743881,479.8533020019531
2024-10-14,484.65033832196315,488.0981881021674,469.7095644449188,485.79962158203125
2024-10-15,475.98068021323553,507.686081879153,475.98068021323553,489.7471618652344
2024-10-16,490.54670885596175,497.1925937072796,476.3055139608286,490.7715759277344
2024-10-17,491.6959690775722,504.687935740191,483.0013330346394,495.7684631347656
2024-10-18,491.24623887342096,497.34247553271075,480.7527272545306,492.2706298828125
2024-10-21,493.195062297277,493.195062297277,467.21112791079435,474.2317810058594
2024-10-22,476.1306004671181,489.54732333695296,461.7145260050841,472.1580810546875
2024-10-23,465.0874483610997,486.649129533762,442.72627370178276,475.2311706542969
2024-10-24,479.7033862543921,487.19875166461696,457.21729002371745,475.93072509765625
2024-10-25,479.70338349545693,564.6508576561108,473.7070912017637,503.66357421875
2024-10-28,490.24686671132736,524.5256598255502,490.24686671132736,507.68609619140625
2024-10-29,500.06578634527415,529.6724791666156,500.06578634527415,522.8516845703125
2024-10-30,522.1521463220184,546.0873601843003,512.1833341203127,528.3483276367188
2024-10-31,515.0315432147139,578.6422385724791,499.6910523078403,568.0238037109375
2024-11-01,587.1369449096413,664.5890525360196,587.1369449096413,616.818603515625
2024-11-04,614.6450055966009,637.106094083143,594.6323544776002,618.8673706054688
2024-11-05,609.5730840866581,675.58225525982,606.6248948856668,668.9363403320312
2024-11-06,657.59339294893,709.5612598689062,657.59339294893,698.9678344726562
2024-11-07,702.0659383361703,712.9841757826924,684.5767512601802,700.716796875
2024-11-08,701.0415324746893,741.5415163765786,664.1144127684458,718.9555053710938
2024-11-11,733.0467649376561,733.0467649376561,699.5674648348457,712.4345092773438
2024-11-12,724.0522939453125,729.0742131366626,711.0853362684561,718.3058471679688
2024-11-13,722.9030181276087,727.0504782444061,712.0597467342121,719.2553100585938
2024-11-14,720.5545002420371,727.0504839474091,709.0866149457614,722.028564453125
2024-11-18,739.542727675252,794.5087412186829,724.5519967088617,756.0325317382812
2024-11-19,759.5303746136997,811.9979333863565,759.5303746136997,801.0546875
2024-11-21,819.4933305656083,848.5753255806056,800.5050704671369,805.1522216796875
2024-11-22,787.5381033882592,814.2965225049523,749.5365746543087,797.931640625
2024-11-25,823.9905243085086,823.9905243085086,795.2582895312258,807.87548828125
2024-11-26,823.4908308159646,826.9886680827799,795.2582871623832,803.5281982421875
2024-11-27,809.0497203034381,821.8417982479036,785.0145943808885,803.9778442382812
2024-11-28,804.6274888070874,811.9979315705742,794.533754302848,802.82861328125
2024-11-29,809.9992046663823,818.9936437064779,802.6287615640817,803.6781005859375
2024-12-02,802.478794543408,844.4778505013415,799.5056572793766,823.166015625
2024-12-03,824.9899030091647,843.9781624363895,805.5769183995033,819.518310546875
2024-12-04,811.9979252138339,854.4716628404037,811.9979252138339,842.2042236328125
2024-12-05,847.4759856703367,871.461155076101,843.4034915821617,867.9633178710938
2024-12-06,874.4093565112386,899.4438652272419,866.9639478718137,895.72119140625
2024-12-09,903.0666377648394,903.0916467159745,859.493603199592,895.346435546875
2024-12-10,902.4420437056552,909.4377184630634,879.4562552170283,897.94482421875
2024-12-11,890.4994052284476,904.715652155079,890.2745686556258,898.619384765625
2024-12-12,905.4401875354396,928.4259759607322,891.9485291118982,919.8562622070312
2024-12-13,916.9580775121796,944.4410850167304,890.9741431442404,934.2473754882812
2024-12-16,934.397215148311,936.3710313110478,887.8260356510293,918.1072998046875
2024-12-17,917.9074352559886,917.9074352559886,884.4531443911312,903.1416015625
2024-12-18,921.9299581359847,921.9299581359847,874.5592236929481,899.2689819335938
2024-12-19,901.9423203389887,929.9250183661263,879.4562237100389,921.8800048828125
2024-12-20,936.9206945486159,939.1943131663636,897.4451026183008,916.05859375
2024-12-23,929.7750912300485,929.7750912300485,898.0447102753308,912.4108276367188
2024-12-24,884.9778402582263,905.1653094641205,884.9528313072648,890.4993896484375
2024-12-26,894.971671434216,910.9367759388298,892.4231983042338,897.9197998046875
2024-12-27,898.9941491119799,926.1773542275619,896.2209004037481,908.1884765625
2024-12-30,892.4482056561123,909.4377011725221,885.0527537970513,893.6724243164062
2024-12-31,890.9241381881648,898.669349506542,881.9547081894083,889.5499877929688
2025-01-01,898.7693102655595,902.3920703417161,884.4781585784165,889.7249145507812
2025-01-02,890.02472191767,900.9429591117432,883.1289610596016,892.3982543945312
2025-01-03,898.8442606579273,899.4188565518234,874.7091592012973,893.7473754882812
2025-01-06,904.440799380251,912.1360537402123,827.0136956775872,884.7030029296875
2025-01-07,884.727982291123,888.8254243600328,856.9701210273823,880.8053588867188
2025-01-08,878.4568633380551,888.8754095006818,845.7521086099129,862.2918701171875
2025-01-09,873.7097721589279,873.7097721589279,852.9226373628132,864.9152221679688
2025-01-10,859.7184617658045,873.4349568527157,848.525369912986,855.8958129882812
2025-01-13,847.0013194631806,888.9503577588974,829.4871241595108,837.8819580078125
2025-01-14,849.4248089493932,849.4248089493932,814.1216248630994,831.8606567382812
2025-01-15,849.4497502345037,849.4497502345037,823.440868470856,828.9874267578125
2025-01-16,849.3748305739992,849.3748305739992,807.0759730146362,827.0885620117188
2025-01-17,843.6533542673554,843.6533542673554,820.992377827479,834.0343017578125
2025-01-20,837.8319139371848,843.4534379464184,817.3945998926786,824.4152221679688
2025-01-21,828.537691230639,833.0848674403023,811.9979302056308,822.7662963867188
2025-01-22,838.3316558889677,838.3316558889677,803.4033000543136,816.8949584960938
2025-01-23,824.5152018154648,827.4383821179534,809.9991531118018,817.0198364257812
2025-01-24,828.9874441909093,828.9874441909093,814.4713949252985,817.1697387695312
2025-01-27,816.9698195428839,823.4908118390073,787.0383758474154,809.1246948242188
2025-01-28,809.1247315363808,809.1247315363808,789.5118578523894,793.7842407226562
2025-01-29,782.0164998926039,804.5025973336052,782.0164998926039,796.8572998046875
2025-01-30,782.0414816395189,808.2502521239433,775.0207981726343,791.185791015625
2025-01-31,791.5605447546089,881.954663862118,777.0195480484949,813.3720703125
2025-02-01,799.5306432844544,835.4833878794541,792.0102690125208,814.046630859375
2025-02-03,805.5019788082951,835.4834420393731,805.5019788082951,816.994873046875
2025-02-04,832.5351996768305,834.4340499596848,797.756716740017,812.1727905273438
2025-02-05,823.9905399933795,886.9516121820791,811.9979548145794,878.581787109375
2025-02-06,896.3957967863953,903.9411195260127,874.4593472473865,892.223388671875
2025-02-07,904.4407912531843,925.8275923735071,881.6548918056311,899.7936401367188
2025-02-10,939.2692133863085,939.2692133863085,863.5160647365924,873.2100830078125
2025-02-11,872.4605562308944,887.4512874376109,836.2829127191973,850.32421875
2025-02-12,859.4685886931775,878.4568482108174,829.4871262969039,858.3192749023438
2025-02-13,869.4623902689282,869.7621926867744,847.47598499776,855.82080078125
2025-02-14,819.4933062036724,857.4698252716476,819.4933062036724,834.2341918945312
2025-02-17,833.4347185904844,833.4347185904844,799.5056839292483,812.6475830078125
2025-02-18,814.4964238237511,820.9924075720387,798.5063099818125,805.6519165039062
2025-02-19,804.5025914502269,877.4574848363965,800.0553289004855,812.247802734375
2025-02-20,824.4402295732078,831.7357062964767,802.7536270142925,818.194091796875
2025-02-21,819.2934011096221,826.938698272461,810.0491170487423,815.9454956054688
2025-02-24,814.4963837608346,826.2391230359142,801.55437380711,812.4976196289062
2025-02-25,811.4982759376925,830.4865360889439,809.499511711245,813.5469970703125
2025-02-27,825.7394634239477,843.4784957698176,809.4995042340666,816.5950927734375
2025-02-28,814.4964020578482,828.0380171563768,809.4994916157755,818.9436645507812
2025-03-03,818.4939310622318,819.9430472910733,805.5019639025138,814.99609375
2025-03-04,829.4871201720475,829.4871201720475,802.1040269866686,813.1972045898438
2025-03-05,819.493291450341,832.5851720733153,809.4994708228977,820.19287109375
2025-03-06,828.4877733821163,843.4785051079689,817.8443294577836,829.9368896484375
2025-03-07,834.4840324012032,838.9812517374971,816.4951550560276,821.4920654296875
2025-03-10,819.4932935293023,834.4840245084969,812.4976190723448,816.4451904296875
2025-03-11,824.4901890276726,826.7887555369891,809.6993469270277,822.5413818359375
2025-03-12,833.4347201641208,833.4347201641208,812.5975666389056,816.8949584960938
2025-03-13,820.3927579747855,825.0398479582772,809.7493146300396,815.9454956054688
2025-03-17,819.4932954487681,833.334712686335,799.5056540963591,808.6500244140625
2025-03-18,808.6500244140625,808.6500244140625,808.6500244140625,808.6500244140625
2025-03-19,825.0,825.0,810.0499877929688,811.0499877929688
2025-03-20,827.0,870.0,813.0499877929688,854.7000122070312
2025-03-21,835.0,949.0,831.4000244140625,931.0999755859375
2025-03-24,931.0999755859375,971.1500244140625,915.0,925.75
2025-03-25,931.7000122070312,940.0,891.9000244140625,915.25
2025-03-26,915.25,942.0,900.1500244140625,908.1500244140625
2025-03-27,908.1500244140625,921.0,840.0,852.25
2025-03-28,858.0,900.25,842.7000122070312,857.9500122070312
2025-04-01,845.0999755859375,864.9500122070312,812.75,818.7000122070312
2025-04-02,825.0,837.9000244140625,809.0,823.9500122070312
2025-04-03,824.0,864.7999877929688,815.0499877929688,846.9500122070312
2025-04-04,863.7000122070312,863.7000122070312,812.0499877929688,816.25
2025-04-07,798.0,798.0,685.0,702.9000244140625
2025-04-08,752.6500244140625,772.0,704.0,751.7000122070312
2025-04-09,760.0,784.0,729.9500122070312,774.9500122070312
2025-04-11,815.4500122070312,824.0,780.0,804.25
2025-04-15,805.0,818.9500122070312,770.0,789.4500122070312
2025-04-16,805.0,854.0999755859375,790.0,843.0999755859375
2025-04-17,851.5499877929688,872.5,815.0999755859375,825.0499877929688
2025-04-21,825.0499877929688,828.7999877929688,805.2999877929688,811.6500244140625
2025-04-22,814.75,827.7000122070312,805.0,811.5
2025-04-23,820.0,829.8499755859375,790.0,795.4000244140625
2025-04-24,805.0,835.0,787.0,825.2000122070312
2025-04-25,828.0499877929688,835.0,768.5,776.9500122070312
2025-04-28,785.5,888.0,775.0,847.8499755859375
2025-04-29,864.0,872.0,822.25,867.4500122070312
2025-04-30,879.9000244140625,882.0,850.1500244140625,865.5999755859375
2025-05-02,865.0,889.7999877929688,847.4500122070312,849.6500244140625
2025-05-05,840.0,880.4500122070312,840.0,855.6500244140625
2025-05-06,871.0,884.0,853.3499755859375,857.7999877929688
2025-05-07,864.0,873.5999755859375,840.1500244140625,845.9000244140625
2025-05-08,852.6500244140625,857.0499877929688,812.3499755859375,822.3499755859375
2025-05-09,825.0,825.0,735.0,742.7000122070312
2025-05-12,783.2999877929688,832.0499877929688,776.5999755859375,821.0499877929688
2025-05-13,821.0499877929688,829.9000244140625,812.25,817.5499877929688
2025-05-14,829.5499877929688,829.7999877929688,810.7000122070312,820.25
2025-05-15,825.0,869.0,812.8499755859375,855.0
2025-05-16,864.0,864.0,829.75,836.9000244140625
2025-05-19,855.0,864.4500122070312,832.0,850.0
2025-05-20,868.0,868.0,823.0,829.5499877929688
2025-05-21,835.0,897.9000244140625,825.25,886.8499755859375
2025-05-22,897.0,906.0,881.0,892.0499877929688
2025-05-23,900.0,907.75,880.5499877929688,887.9000244140625
2025-05-26,900.9000244140625,904.9000244140625,854.5,864.6500244140625
2025-05-27,872.7000122070312,882.7000122070312,855.7000122070312,869.7000122070312
2025-05-28,876.0,886.0,816.0,821.5499877929688
2025-05-29,830.0,866.75,820.0999755859375,841.0999755859375
2025-05-30,850.0,877.0,831.0,848.9500122070312
2025-06-02,849.0499877929688,857.5,828.0,836.8499755859375
2025-06-03,850.0,861.4000244140625,812.9000244140625,830.9000244140625
2025-06-04,840.9000244140625,855.0,820.0,837.5499877929688
2025-06-05,845.9500122070312,913.0,845.9500122070312,897.2999877929688
2025-06-06,909.9000244140625,926.0,876.2999877929688,898.4500122070312
2025-06-09,901.0999755859375,941.8499755859375,892.2999877929688,915.1500244140625
2025-06-10,925.0,937.75,906.5499877929688,932.2999877929688
2025-06-11,939.9000244140625,950.0,897.1500244140625,908.7999877929688
2025-06-12,929.0,929.0,860.0,865.6500244140625
2025-06-13,855.0,879.7999877929688,827.4000244140625,872.0
2025-06-16,880.7000122070312,881.0499877929688,847.0999755859375,857.0
2025-06-17,860.0,890.0,847.9000244140625,870.0999755859375
2025-06-18,885.0,912.4500122070312,857.5,874.5
2025-06-19,879.9000244140625,892.5,857.0,861.5999755859375
2025-06-20,860.0,910.0,850.25,893.7999877929688
2025-06-23,895.0,1000.7999877929688,886.5,987.9500122070312
2025-06-24,1015.0,1017.5,980.0,993.75
2025-06-25,1019.9000244140625,1019.9000244140625,981.25,984.0999755859375
2025-06-26,975.5499877929688,1009.0,975.0,999.5999755859375
2025-06-27,1020.25,1020.2999877929688,985.2000122070312,992.7000122070312
2025-06-30,994.9000244140625,1004.1500244140625,973.0,978.7999877929688
2025-07-01,983.5499877929688,997.0,966.0499877929688,978.0499877929688
2025-07-02,979.9000244140625,995.9000244140625,966.0999755859375,991.0999755859375
2025-07-03,998.7999877929688,1030.0,987.7999877929688,998.5499877929688
2025-07-04,1006.2000122070312,1026.9000244140625,985.2000122070312,998.4500122070312
2025-07-07,1004.8499755859375,1018.4500122070312,984.1500244140625,989.0499877929688
2025-07-08,989.9000244140625,995.0,935.0,942.9500122070312
2025-07-09,945.0,1027.5,945.0,1016.6500244140625
2025-07-10,1035.5,1035.5,999.25,1019.6500244140625
2025-07-11,1033.0,1045.0,1009.0,1032.0
2025-07-14,1032.5,1037.550048828125,1002.7999877929688,1009.9000244140625
2025-07-15,1018.7000122070312,1054.5,999.0,1045.949951171875
2025-07-16,1047.9000244140625,1058.0,1033.25,1051.050048828125
2025-07-17,1050.949951171875,1064.9000244140625,1026.449951171875,1060.199951171875
2025-07-18,1066.9000244140625,1071.0,1050.0,1066.9000244140625
2025-07-21,1072.0,1072.0,1031.800048828125,1037.699951171875
2025-07-22,1040.949951171875,1054.5999755859375,1031.0,1048.0
2025-07-23,1050.0,1055.0999755859375,1031.5,1048.0999755859375
2025-07-24,1049.9000244140625,1057.6500244140625,1036.050048828125,1052.449951171875
2025-07-25,1057.0,1069.0,1036.0999755859375,1066.0
2025-07-28,1079.9000244140625,1085.0,1065.5,1072.0999755859375
