Date,Open,Close
2024-09-04,271.0,273.0
2024-09-05,270.7,272.6
2024-09-06,263.65,276.0
2024-09-07,262.12,272.33
2024-09-08,260.58,268.67
2024-09-09,259.05,265.0
2024-09-10,263.9,259.9
2024-09-11,259.7,264.8
2024-09-12,269.05,262.3
2024-09-13,270.2,269.95
2024-09-14,269.0,270.03
2024-09-15,267.8,270.12
2024-09-16,266.6,270.2
2024-09-17,263.7,267.25
2024-09-18,261.9,263.7
2024-09-19,256.55,268.0
2024-09-20,256.85,257.9
2024-09-21,257.28,257.55
2024-09-22,257.72,257.2
2024-09-23,258.15,256.85
2024-09-24,260.1,258.55
2024-09-25,259.75,261.35
2024-09-26,256.8,260.4
2024-09-27,254.95,256.75
2024-09-28,254.22,256.15
2024-09-29,253.48,255.55
2024-09-30,252.75,254.95
2024-10-01,252.75,253.4
2024-10-02,251.4,251.65
2024-10-03,250.05,249.9
2024-10-04,247.8,247.6
2024-10-05,244.12,248.82
2024-10-06,240.43,250.03
2024-10-07,236.75,251.25
2024-10-08,240.35,236.35
2024-10-09,244.55,242.1
2024-10-10,245.0,245.85
2024-10-11,244.8,245.6
2024-10-12,244.15,245.68
2024-10-13,243.5,245.77
2024-10-14,242.85,245.85
2024-10-15,236.1,243.9
2024-10-16,238.6,236.8
2024-10-17,233.9,243.0
2024-10-18,236.3,233.9
2024-10-19,235.07,234.87
2024-10-20,233.83,235.83
2024-10-21,232.6,236.8
2024-10-22,224.85,232.8
2024-10-23,223.0,224.85
2024-10-24,221.05,225.4
2024-10-25,213.85,219.8
2024-10-26,214.85,216.75
2024-10-27,215.85,213.7
2024-10-28,216.85,210.65
2024-10-29,217.2,219.0
2024-10-30,221.8,218.5
2024-10-31,222.4,219.0
2024-11-01,228.48,222.85
2024-11-02,226.51,224.57
2024-11-03,224.54,226.28
2024-11-04,222.57,228.0
2024-11-05,223.68,228.99
2024-11-06,231.82,226.59
2024-11-07,225.53,231.8
2024-11-08,220.75,229.8
2024-11-09,219.7,228.37
2024-11-10,218.66,226.93
2024-11-11,217.61,225.5
2024-11-12,216.23,219.4
2024-11-13,205.88,219.2
2024-11-14,205.17,204.0
2024-11-15,205.12,205.81
2024-11-16,205.07,207.62
2024-11-17,205.02,209.44
2024-11-18,204.97,211.25
2024-11-19,203.94,206.8
2024-11-20,203.06,205.15
2024-11-21,202.17,203.51
2024-11-22,205.58,203.9
2024-11-23,207.37,207.57
2024-11-24,209.15,211.23
2024-11-25,210.94,214.9
2024-11-26,213.28,210.99
2024-11-27,214.84,214.88
2024-11-28,219.65,219.0
2024-11-29,218.34,222.0
2024-11-30,218.47,221.1
2024-12-01,218.61,220.2
2024-12-02,218.74,219.3
2024-12-03,221.25,220.0
2024-12-04,222.74,223.3
2024-12-05,228.46,223.6
2024-12-06,229.53,228.48
2024-12-07,231.07,229.12
2024-12-08,232.62,229.76
2024-12-09,234.16,230.4
2024-12-10,238.27,234.0
2024-12-11,234.81,237.6
2024-12-12,231.98,237.15
2024-12-13,227.54,231.2
2024-12-14,227.85,230.1
2024-12-15,228.17,229.0
2024-12-16,228.48,227.9
2024-12-17,224.98,228.98
2024-12-18,222.87,224.9
2024-12-19,219.59,223.1
2024-12-20,214.7,219.52
2024-12-21,215.17,218.18
2024-12-22,215.64,216.84
2024-12-23,216.11,215.5
2024-12-24,216.67,220.9
2024-12-25,214.89,219.1
2024-12-26,213.12,217.3
2024-12-27,210.62,216.3
2024-12-28,210.79,214.47
2024-12-29,210.97,212.63
2024-12-30,211.14,210.8
2024-12-31,212.35,210.6
