Date,Open,Close
2020-07-04,49.47,50.18
2020-07-05,49.34,50.18
2020-07-06,49.21,50.18
2020-07-07,48.73,50.13
2020-07-08,49.21,48.73
2020-07-09,51.0,51.05
2020-07-10,49.5,50.18
2020-07-11,49.6,49.91
2020-07-12,49.7,49.63
2020-07-13,49.79,49.36
2020-07-14,48.64,49.7
2020-07-15,49.5,50.18
2020-07-16,48.44,50.57
2020-07-17,49.02,48.49
2020-07-18,49.17,49.04
2020-07-19,49.31,49.58
2020-07-20,49.46,50.13
2020-07-21,49.41,49.75
2020-07-22,48.64,49.79
2020-07-23,50.23,49.21
2020-07-24,48.97,51.0
2020-07-25,48.76,50.15
2020-07-26,48.55,49.29
2020-07-27,48.35,48.44
2020-07-28,47.14,48.73
2020-07-29,46.75,47.14
2020-07-30,46.66,47.48
2020-07-31,45.55,46.37
2020-08-01,45.16,45.45
2020-08-02,44.78,44.53
2020-08-03,44.39,43.62
2020-08-04,46.22,44.78
2020-08-05,46.13,46.37
2020-08-06,48.06,46.32
2020-08-07,48.78,48.1
2020-08-08,50.6,48.33
2020-08-09,52.41,48.55
2020-08-10,54.23,48.78
2020-08-11,54.67,55.0
2020-08-12,53.75,55.29
2020-08-13,51.63,53.07
2020-08-14,50.81,51.24
2020-08-15,52.59,52.17
2020-08-16,54.38,53.11
2020-08-17,56.16,54.04
2020-08-18,60.02,57.71
2020-08-19,60.46,60.5
2020-08-20,60.65,59.06
2020-08-21,58.29,61.76
2020-08-22,60.02,60.6
2020-08-23,61.76,59.44
2020-08-24,63.5,58.29
2020-08-25,61.37,65.09
2020-08-26,61.23,61.76
2020-08-27,59.35,62.19
2020-08-28,58.72,60.79
2020-08-29,57.34,59.96
2020-08-30,55.95,59.12
2020-08-31,54.57,58.29
2020-09-01,52.69,54.57
2020-09-02,54.33,52.3
2020-09-03,55.0,55.58
2020-09-04,54.71,54.47
2020-09-05,54.6,54.75
2020-09-06,54.49,55.02
2020-09-07,54.38,55.29
2020-09-08,52.35,54.28
2020-09-09,51.77,52.35
2020-09-10,52.4,53.8
2020-09-11,52.45,51.82
2020-09-12,53.09,52.24
2020-09-13,53.73,52.66
2020-09-14,54.38,53.07
2020-09-15,54.47,55.92
2020-09-16,54.67,55.68
2020-09-17,54.09,54.09
2020-09-18,52.54,53.41
2020-09-19,51.8,53.14
2020-09-20,51.06,52.87
2020-09-21,50.32,52.59
2020-09-22,49.02,50.47
2020-09-23,48.59,49.02
2020-09-24,46.66,48.73
2020-09-25,48.59,46.66
2020-09-26,49.58,47.3
2020-09-27,50.58,47.94
2020-09-28,51.58,48.59
2020-09-29,50.52,52.54
2020-09-30,49.99,51.1
2020-10-01,49.94,50.18
2020-10-02,50.03,50.38
2020-10-03,50.13,50.59
2020-10-04,50.23,50.79
2020-10-05,50.32,51.0
2020-10-06,50.57,50.66
2020-10-07,51.63,51.72
2020-10-08,51.0,51.24
2020-10-09,50.71,51.77
2020-10-10,50.55,51.29
2020-10-11,50.39,50.81
2020-10-12,50.23,50.32
2020-10-13,49.65,50.28
2020-10-14,49.7,49.75
2020-10-15,48.88,49.36
2020-10-16,48.97,49.21
2020-10-17,48.83,49.17
2020-10-18,48.68,49.12
2020-10-19,48.54,49.07
2020-10-20,49.46,48.25
2020-10-21,48.59,50.03
2020-10-22,49.5,48.68
2020-10-23,48.97,49.84
2020-10-24,48.81,49.57
2020-10-25,48.65,49.29
2020-10-26,48.49,49.02
2020-10-27,48.54,48.44
2020-10-28,47.38,48.3
2020-10-29,46.66,47.43
2020-10-30,46.46,46.85
2020-10-31,46.11,46.99
2020-11-01,45.76,47.14
2020-11-02,45.4,47.28
2020-11-03,45.11,45.69
2020-11-04,45.45,45.16
2020-11-05,46.95,46.13
2020-11-06,48.59,47.57
2020-11-07,48.64,47.93
2020-11-08,48.68,48.28
2020-11-09,48.73,48.64
2020-11-10,47.04,49.07
2020-11-11,46.22,47.28
2020-11-12,46.75,46.22
2020-11-13,47.67,46.32
2020-11-14,47.86,49.99
2020-11-15,48.51,49.63
2020-11-16,49.15,49.28
2020-11-17,49.79,48.92
2020-11-18,50.13,50.18
2020-11-19,48.73,50.85
2020-11-20,48.59,49.7
2020-11-21,48.75,49.33
2020-11-22,48.91,48.96
2020-11-23,49.07,48.59
2020-11-24,49.89,49.6
2020-11-25,49.79,50.47
2020-11-26,50.13,50.66
2020-11-27,51.53,50.13
2020-11-28,52.36,50.72
2020-11-29,53.19,51.31
2020-11-30,54.03,51.9
2020-12-01,54.86,52.5
2020-12-02,54.33,55.97
2020-12-03,56.07,54.62
2020-12-04,54.86,56.11
2020-12-05,55.17,55.7
2020-12-06,55.47,55.28
2020-12-07,55.78,54.86
2020-12-08,53.8,56.69
2020-12-09,56.74,54.09
2020-12-10,55.25,56.74
2020-12-11,55.73,55.25
2020-12-12,55.68,55.68
2020-12-13,55.63,56.11
2020-12-14,55.58,56.55
2020-12-15,55.49,55.63
2020-12-16,55.25,55.1
2020-12-17,55.2,56.26
2020-12-18,54.67,55.49
2020-12-19,53.33,55.2
2020-12-20,52.0,54.91
2020-12-21,50.66,54.62
2020-12-22,48.25,48.59
2020-12-23,51.1,48.64
2020-12-24,51.43,51.34
2020-12-25,51.49,51.47
2020-12-26,51.55,51.6
2020-12-27,51.61,51.74
2020-12-28,51.68,51.87
2020-12-29,52.83,52.11
2020-12-30,52.93,54.04
2020-12-31,54.91,53.07
