Date,Open,Close
2025-06-03,182.34,186.54
2025-06-04,180.27,182.99
2025-06-05,181.44,181.15
2025-06-06,181.45,181.9
2025-06-07,182.65,181.75
2025-06-08,183.85,181.6
2025-06-09,185.05,181.45
2025-06-10,186.64,185.99
2025-06-11,183.25,188.5
2025-06-12,179.32,184.74
2025-06-13,179.64,178.0
2025-06-14,180.53,177.68
2025-06-15,181.43,177.37
2025-06-16,182.32,177.05
2025-06-17,208.05,184.15
2025-06-18,197.91,208.02
2025-06-19,185.55,197.05
2025-06-20,183.35,186.0
2025-06-21,181.96,185.12
2025-06-22,180.58,184.23
2025-06-23,179.19,183.35
2025-06-24,181.16,184.0
2025-06-25,184.0,182.06
2025-06-26,182.62,186.25
2025-06-27,181.96,182.0
2025-06-28,181.89,182.67
2025-06-29,181.82,183.33
2025-06-30,181.75,184.0
2025-07-01,179.82,181.74
2025-07-02,178.65,179.82
2025-07-03,178.74,179.99
2025-07-04,181.9,180.64
2025-07-05,181.12,181.06
2025-07-06,180.35,181.48
2025-07-07,179.57,181.9
2025-07-08,178.46,181.45
2025-07-09,176.92,178.5
2025-07-10,177.81,176.92
2025-07-11,176.83,179.97
2025-07-12,177.28,179.21
2025-07-13,177.74,178.46
2025-07-14,178.19,177.7
2025-07-15,178.87,175.11
2025-07-16,176.29,179.76
2025-07-17,175.38,178.5
2025-07-18,178.05,178.19
2025-07-19,177.32,178.14
2025-07-20,176.59,178.1
2025-07-21,175.86,178.05
2025-07-22,177.88,178.38
2025-07-23,175.9,178.94
2025-07-24,174.72,177.5
2025-07-25,171.22,174.89
