Date,Open,Close
2022-03-25,154.73,162.5
2022-03-26,154.41,159.6
2022-03-27,154.08,156.7
2022-03-28,153.76,153.8
2022-03-29,153.66,155.37
2022-03-30,153.22,155.07
2022-03-31,153.02,154.1
2022-04-01,153.66,152.34
2022-04-02,154.21,153.48
2022-04-03,154.77,154.62
2022-04-04,155.32,155.76
2022-04-05,155.37,157.56
2022-04-06,159.71,155.61
2022-04-07,160.98,159.66
2022-04-08,158.69,162.06
2022-04-09,157.89,161.03
2022-04-10,157.09,160.01
2022-04-11,156.29,158.98
2022-04-12,155.03,154.68
2022-04-13,154.88,156.2
2022-04-14,154.44,155.34
2022-04-15,154.0,154.48
2022-04-16,153.56,153.62
2022-04-17,153.12,152.76
2022-04-18,152.68,151.9
2022-04-19,141.06,154.15
2022-04-20,144.63,146.38
2022-04-21,144.72,145.99
2022-04-22,141.7,144.14
2022-04-23,140.39,142.48
2022-04-24,139.09,140.82
2022-04-25,137.79,139.16
2022-04-26,138.86,139.4
2022-04-27,135.49,138.67
2022-04-28,134.18,136.72
2022-04-29,136.57,135.54
2022-04-30,134.52,135.84
2022-05-01,132.47,136.13
2022-05-02,130.42,136.42
2022-05-03,127.76,133.64
2022-05-04,125.09,130.86
2022-05-05,125.29,127.54
2022-05-06,121.73,125.19
2022-05-07,122.38,123.83
2022-05-08,123.03,122.46
2022-05-09,123.68,121.09
2022-05-10,116.79,124.51
2022-05-11,111.28,116.79
2022-05-12,111.76,109.37
2022-05-13,116.55,115.92
2022-05-14,116.63,116.34
2022-05-15,116.71,116.76
2022-05-16,116.79,117.18
2022-05-17,124.61,119.14
2022-05-18,125.97,125.29
2022-05-19,121.73,121.09
2022-05-20,124.17,122.99
2022-05-21,125.66,123.65
2022-05-22,127.16,124.3
2022-05-23,128.66,124.95
2022-05-24,126.46,130.32
2022-05-25,118.7,131.83
2022-05-26,121.87,119.67
2022-05-27,120.36,121.77
2022-05-28,121.12,121.77
2022-05-29,121.89,121.77
2022-05-30,122.65,121.77
2022-05-31,121.58,122.75
2022-06-01,118.06,122.36
2022-06-02,117.48,118.06
2022-06-03,118.45,119.24
2022-06-04,118.11,118.55
2022-06-05,117.77,117.87
2022-06-06,117.43,117.18
2022-06-07,115.28,117.18
2022-06-08,113.38,115.04
2022-06-09,114.55,115.13
2022-06-10,112.74,113.96
2022-06-11,110.53,113.41
2022-06-12,108.31,112.86
2022-06-13,106.1,112.3
2022-06-14,107.71,108.01
2022-06-15,107.18,107.71
2022-06-16,101.51,111.08
2022-06-17,101.22,103.02
2022-06-18,99.15,102.8
2022-06-19,97.08,102.57
2022-06-20,95.02,102.34
2022-06-21,102.1,100.58
2022-06-22,100.78,103.9
2022-06-23,101.51,102.44
2022-06-24,104.68,103.27
2022-06-25,105.29,104.33
2022-06-26,105.89,105.38
2022-06-27,106.49,106.44
2022-06-28,108.98,106.44
2022-06-29,106.54,105.95
2022-06-30,105.12,106.0
2022-07-01,104.93,105.03
2022-07-02,104.99,105.17
2022-07-03,105.06,105.32
2022-07-04,105.12,105.47
2022-07-05,119.04,106.44
2022-07-06,114.21,119.24
2022-07-07,116.31,115.82
2022-07-08,114.01,117.28
2022-07-09,114.01,116.19
2022-07-10,114.01,115.1
2022-07-11,114.01,114.01
2022-07-12,118.31,114.3
2022-07-13,119.04,119.92
2022-07-14,114.65,119.04
2022-07-15,116.31,114.65
2022-07-16,120.46,115.49
2022-07-17,124.61,116.34
2022-07-18,128.76,117.18
2022-07-19,126.9,127.83
2022-07-20,126.36,127.88
2022-07-21,126.61,126.75
2022-07-22,126.36,126.95
2022-07-23,126.71,126.75
2022-07-24,127.05,126.56
2022-07-25,127.39,126.36
2022-07-26,124.41,127.78
2022-07-27,126.02,123.83
2022-07-28,125.73,126.71
2022-07-29,126.71,127.49
2022-07-30,128.79,127.63
2022-07-31,130.87,127.78
2022-08-01,132.96,127.93
2022-08-02,133.44,132.61
2022-08-03,130.17,133.05
2022-08-04,125.88,130.17
2022-08-05,124.75,126.95
2022-08-06,125.44,125.79
2022-08-07,126.12,124.64
2022-08-08,126.8,123.48
2022-08-09,125.51,125.66
2022-08-10,124.22,127.83
2022-08-11,116.11,117.28
2022-08-12,115.82,117.18
2022-08-13,115.95,116.96
2022-08-14,116.09,116.75
2022-08-15,116.22,116.53
2022-08-16,116.35,116.31
2022-08-17,116.11,117.18
2022-08-18,116.55,118.16
2022-08-19,118.01,116.21
2022-08-20,116.84,116.83
2022-08-21,115.67,117.45
2022-08-22,114.5,118.06
2022-08-23,114.35,113.52
2022-08-24,117.77,114.35
2022-08-25,117.53,119.92
2022-08-26,118.41,119.14
2022-08-27,118.11,117.05
2022-08-28,117.82,114.97
2022-08-29,117.53,112.89
2022-08-30,117.82,118.26
2022-08-31,117.38,118.11
2022-09-01,116.94,117.97
2022-09-02,117.09,117.72
2022-09-03,124.88,117.95
2022-09-04,132.68,118.18
2022-09-05,140.48,118.41
2022-09-06,146.77,145.89
2022-09-07,145.06,144.53
2022-09-08,140.96,146.19
2022-09-09,141.35,142.09
2022-09-10,141.65,141.6
2022-09-11,141.94,141.11
2022-09-12,142.23,140.62
2022-09-13,149.12,142.09
2022-09-14,144.82,146.19
2022-09-15,146.89,146.35
2022-09-16,138.46,146.89
2022-09-17,138.72,144.31
2022-09-18,138.98,141.73
2022-09-19,139.25,139.15
2022-09-20,136.63,141.07
2022-09-21,132.14,137.47
2022-09-22,133.08,131.35
2022-09-23,131.11,134.26
2022-09-24,128.74,132.05
2022-09-25,126.37,129.83
2022-09-26,124.01,127.61
2022-09-27,125.83,124.01
2022-09-28,125.29,125.73
2022-09-29,125.34,128.0
2022-09-30,126.27,126.52
2022-10-01,126.45,126.73
2022-10-02,126.64,126.95
2022-10-03,126.82,127.16
2022-10-04,130.27,128.79
2022-10-05,133.25,129.53
2022-10-06,136.24,130.27
2022-10-07,143.93,137.82
2022-10-08,141.88,138.57
2022-10-09,139.82,139.33
2022-10-10,137.77,140.09
2022-10-11,133.67,139.05
2022-10-12,133.03,132.59
2022-10-13,131.21,133.82
2022-10-14,130.27,133.28
2022-10-15,129.45,131.93
2022-10-16,128.63,130.58
2022-10-17,127.8,129.23
2022-10-18,128.2,128.94
2022-10-19,129.63,129.09
2022-10-20,128.49,128.49
2022-10-21,128.99,131.06
2022-10-22,129.84,129.46
2022-10-23,130.7,127.87
2022-10-24,131.55,126.27
2022-10-25,129.38,132.19
2022-10-26,130.24,131.18
2022-10-27,131.11,130.17
2022-10-28,142.21,133.13
2022-10-29,143.03,136.76
2022-10-30,143.85,140.4
2022-10-31,144.67,144.03
2022-11-01,147.09,153.01
2022-11-02,142.85,147.09
2022-11-03,144.82,142.06
2022-11-04,147.68,146.45
2022-11-05,148.6,147.94
2022-11-06,149.52,149.44
2022-11-07,150.44,150.94
2022-11-08,155.43,151.38
2022-11-09,160.41,151.82
2022-11-10,155.28,160.51
2022-11-11,153.26,157.1
2022-11-12,149.95,155.38
2022-11-13,146.65,153.65
2022-11-14,143.34,151.92
2022-11-15,144.82,144.62
2022-11-16,141.07,146.0
2022-11-17,145.12,141.07
2022-11-18,150.0,146.6
2022-11-19,150.97,147.7
2022-11-20,151.94,148.8
2022-11-21,152.91,149.9
2022-11-22,150.44,152.91
2022-11-23,151.53,151.33
2022-11-24,151.28,151.58
2022-11-25,157.84,152.32
2022-11-26,157.89,154.67
2022-11-27,157.94,157.02
2022-11-28,157.99,159.37
2022-11-29,160.51,159.27
2022-11-30,155.23,160.8
2022-12-01,154.74,156.46
2022-12-02,155.97,154.74
2022-12-03,156.13,155.18
2022-12-04,156.3,155.62
2022-12-05,156.46,156.07
2022-12-06,155.82,156.46
2022-12-07,155.57,156.41
2022-12-08,156.07,156.02
2022-12-09,148.82,157.3
2022-12-10,149.41,154.44
2022-12-11,150.0,151.58
2022-12-12,150.59,148.72
2022-12-13,147.88,151.58
2022-12-14,148.13,148.03
2022-12-15,147.73,148.67
2022-12-16,144.82,148.57
2022-12-17,144.72,147.7
2022-12-18,144.62,146.83
2022-12-19,144.52,145.96
2022-12-20,144.67,145.61
2022-12-21,136.78,144.33
2022-12-22,127.85,137.13
2022-12-23,120.01,126.82
2022-12-24,122.69,125.32
2022-12-25,125.37,123.82
2022-12-26,128.05,122.33
2022-12-27,132.0,131.16
2022-12-28,134.07,132.49
2022-12-29,133.72,131.45
2022-12-30,135.65,133.72
2022-12-31,143.41,134.81
